107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.21,1.21,1.20,1.20,76000,91210,+0.04,3
107/07/17,1.20,1.21,1.18,1.19,318000,380200,-0.01,7
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.25,1.25,1.20,1.20,248000,303460,+0.01,4
107/07/20,1.19,1.19,1.17,1.17,81000,95190,-0.03,5
107/07/23,1.16,1.16,1.13,1.13,101000,115760,-0.04,8
107/07/24,1.12,1.15,1.12,1.15,70000,78700,+0.02,4
107/07/25,1.13,1.13,1.11,1.12,90000,100700,-0.03,5
107/07/26,1.15,1.15,1.12,1.12,38000,43100,0.00,2
107/07/27,1.15,1.15,1.15,1.15,18000,20700,+0.03,1
107/07/30,1.11,1.11,1.09,1.09,60000,65800,-0.06,3
107/07/31,1.13,1.16,1.13,1.16,60000,68600,+0.07,3
107/08/01,1.09,1.09,1.08,1.08,110000,119200,-0.08,8
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.07,1.07,1.07,1.07,40000,42800,-0.01,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.06,1.07,1.06,1.07,50000,53300,0.00,3
107/08/08,1.10,1.11,1.10,1.11,20000,22100,+0.04,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.08,1.08,1.07,1.07,140000,150600,-0.04,7
107/08/13,1.02,1.02,0.98,0.98,100000,100200,-0.09,5
107/08/14,1.00,1.00,0.97,0.97,50000,49300,-0.01,3
107/08/15,0.97,1.01,0.97,1.01,60000,59200,+0.04,5
107/08/16,1.00,1.03,0.98,1.03,880000,875100,+0.02,35
107/08/17,1.06,1.07,1.06,1.07,300000,319000,+0.04,3
107/08/20,1.05,1.08,1.03,1.03,390000,415600,-0.04,10
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.04,1.04,1.02,1.02,100000,103800,-0.01,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.00,1.01,0.96,0.98,810000,800600,-0.04,21
107/08/27,0.99,1.01,0.97,0.99,669000,658310,+0.01,10
107/08/28,1.01,1.02,0.99,1.01,1419000,1428780,+0.02,26
107/08/29,0.98,0.99,0.98,0.98,570000,559700,-0.03,18
107/08/30,0.96,0.99,0.96,0.96,360000,348800,-0.02,10
107/08/31,0.96,1.06,0.95,1.06,1100000,1133600,+0.10,13
107/09/03,1.05,1.11,1.05,1.07,360000,385600,+0.01,15
107/09/04,1.14,1.14,1.08,1.12,500000,556600,+0.05,24
107/09/05,1.10,1.11,1.09,1.11,360000,396600,-0.01,9
107/09/06,1.09,1.11,1.07,1.11,800000,875700,0.00,34
107/09/07,1.10,1.10,1.05,1.08,490000,528800,-0.03,31
107/09/10,1.07,1.07,1.02,1.04,550000,573100,-0.04,27
107/09/11,1.01,1.01,1.00,1.00,230000,231400,-0.04,14
107/09/12,1.02,1.02,0.90,0.90,370000,361700,-0.10,20
107/09/13,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
107/09/14,0.89,0.89,0.88,0.88,40000,35400,-0.01,2
107/09/17,0.87,0.87,0.87,0.87,80000,69600,-0.01,4
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.82,0.83,0.79,0.82,3120000,2547000,-0.04,64
107/09/25,0.81,0.81,0.81,0.81,60000,48600,-0.01,4
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.78,0.78,0.77,0.77,60000,46600,-0.02,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.76,0.77,0.76,0.77,40000,30600,0.00,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.75,0.75,0.74,0.74,40000,29800,-0.02,2
107/10/08,0.72,0.72,0.70,0.70,60000,42600,-0.04,3
107/10/09,0.68,0.68,0.66,0.66,40000,26800,-0.04,2
107/10/11,0.52,0.53,0.42,0.43,130000,62600,-0.23,7
107/10/12,0.53,0.64,0.53,0.64,140000,83000,+0.21,5
107/10/15,0.61,0.67,0.61,0.65,160000,102900,+0.01,7
