108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.69,0.69,0.68,0.68,201000,138680,0.00,2
108/03/11,0.62,0.65,0.61,0.65,504000,315610,-0.03,6
108/03/12,0.68,0.90,0.68,0.80,785000,622380,0.15,23
108/03/13,0.78,0.89,0.78,0.89,904000,762160,0.09,16
108/03/14,0.89,0.95,0.89,0.90,41000,37450,0.01,5
108/03/15,0.83,0.95,0.83,0.92,47000,42040,0.02,7
108/03/18,0.95,0.95,0.95,0.95,10000,9500,0.03,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.88,0.95,0.88,0.95,22000,20140,0.00,3
108/03/21,0.85,0.87,0.82,0.87,41000,35220,-0.08,3
108/03/22,1.00,1.00,0.99,0.99,61000,60790,0.12,4
108/03/25,0.85,0.85,0.75,0.75,12000,9570,-0.24,5
108/03/26,0.81,0.81,0.72,0.72,54000,40510,-0.03,8
108/03/27,0.70,0.76,0.70,0.74,23000,16680,0.02,3
108/03/28,0.76,0.77,0.76,0.77,24000,18460,0.03,3
108/03/29,0.77,0.84,0.77,0.79,21000,17130,0.02,6
108/04/01,0.79,0.79,0.66,0.66,68000,47790,-0.13,13
108/04/02,0.66,0.66,0.57,0.58,18000,10760,-0.08,8
108/04/03,0.65,0.68,0.64,0.64,19000,12420,0.06,6
108/04/08,0.61,0.61,0.57,0.59,17000,9910,-0.05,4
108/04/09,0.55,0.60,0.55,0.60,26000,15350,0.01,4
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.62,0.62,0.62,0.62,3000,1860,0.00,1
108/04/12,0.57,0.61,0.57,0.61,28000,16960,-0.01,2
108/04/15,0.59,0.61,0.59,0.61,30000,17800,0.00,3
108/04/16,0.71,0.72,0.69,0.69,13000,9310,0.08,3
108/04/17,0.71,0.71,0.63,0.64,72000,48430,-0.05,8
108/04/18,0.62,0.72,0.62,0.72,149000,103940,0.08,6
108/04/19,0.70,0.72,0.66,0.67,392000,264840,-0.05,8
108/04/22,0.67,0.74,0.66,0.74,510000,349070,0.07,13
108/04/23,0.70,0.71,0.67,0.71,138000,96450,-0.03,7
108/04/24,0.66,0.66,0.63,0.63,124000,79460,-0.08,9
108/04/25,0.59,0.65,0.57,0.65,35000,20890,0.02,7
108/04/26,0.64,0.64,0.63,0.64,29000,18460,-0.01,4
108/04/29,0.64,0.66,0.64,0.66,399000,258160,0.02,4
108/04/30,0.71,0.81,0.71,0.79,1216000,940830,0.13,26
108/05/02,0.75,0.79,0.72,0.78,1443000,1126320,-0.01,27
108/05/03,0.78,0.87,0.74,0.74,1508000,1236060,-0.04,16
108/05/06,0.64,0.64,0.59,0.62,522000,318850,-0.12,11
108/05/07,0.67,0.69,0.67,0.69,70000,47300,0.07,2
108/05/08,0.67,0.68,0.67,0.68,30000,20200,-0.01,2
108/05/09,0.56,0.60,0.56,0.60,41000,24560,-0.08,3
108/05/10,0.66,0.71,0.66,0.67,35000,23370,0.07,5
108/05/13,0.76,0.76,0.69,0.74,92000,67870,0.07,7
108/05/14,0.69,0.73,0.69,0.73,80000,56660,-0.01,7
108/05/15,0.76,0.76,0.69,0.70,123000,87580,-0.03,7
108/05/16,0.75,0.97,0.75,0.80,508000,468420,0.10,30
108/05/17,0.87,1.02,0.79,0.79,758000,696550,-0.01,35
108/05/20,0.89,0.89,0.70,0.70,423000,333320,-0.09,21
108/05/21,0.65,0.74,0.65,0.68,278000,198500,-0.02,12
108/05/22,0.69,0.69,0.68,0.68,100000,68600,0.00,8
108/05/23,0.63,0.63,0.59,0.59,451000,277000,-0.09,11
108/05/24,0.58,0.59,0.57,0.59,55000,32100,0.00,5
108/05/27,0.57,0.57,0.53,0.53,229000,129530,-0.06,5
108/05/28,0.56,0.58,0.56,0.58,550000,310450,0.05,7
108/05/29,0.56,0.59,0.56,0.59,337000,192180,0.01,4
108/05/30,0.54,0.54,0.54,0.54,11000,5940,-0.05,3
