108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.93,0.93,0.93,0.93,55000,51150,0.00,1
108/03/05,0.93,0.93,0.93,0.93,55000,51150,0.00,1
108/03/06,0.94,0.94,0.94,0.94,17000,15980,0.01,1
108/03/07,0.93,0.94,0.93,0.94,83000,77680,0.00,5
108/03/08,0.92,0.96,0.91,0.96,227000,212370,0.02,9
108/03/11,0.96,1.06,0.96,1.06,296000,301490,0.10,10
108/03/12,1.01,1.03,1.01,1.03,193000,196630,-0.03,5
108/03/13,1.02,1.02,1.00,1.02,222000,225240,-0.01,13
108/03/14,1.01,1.05,1.01,1.04,439000,451640,0.02,15
108/03/15,1.04,1.06,1.03,1.04,495000,517550,0.00,9
108/03/18,1.01,1.01,1.00,1.00,275000,276220,-0.04,7
108/03/19,1.00,1.00,1.00,1.00,87000,87000,0.00,2
108/03/20,0.98,0.99,0.98,0.99,97000,95710,-0.01,3
108/03/21,0.99,1.01,0.99,1.01,165000,165000,0.02,3
108/03/22,0.99,0.99,0.99,0.99,110000,108900,-0.02,3
108/03/25,0.99,0.99,0.99,0.99,55000,54450,0.00,1
108/03/26,0.98,1.01,0.98,1.01,144000,142380,0.02,5
108/03/27,0.99,1.02,0.99,1.02,192000,192430,0.01,10
108/03/28,1.00,1.03,0.99,1.03,167000,169260,0.01,11
108/03/29,1.05,1.13,1.05,1.12,140000,153150,0.09,16
108/04/01,1.17,1.17,1.13,1.16,238000,273530,0.04,21
108/04/02,1.17,1.20,1.17,1.20,127000,150330,0.04,7
108/04/03,1.22,1.22,1.22,1.22,37000,45140,0.02,3
108/04/08,1.23,1.32,1.22,1.32,110000,137270,0.10,11
108/04/09,1.36,1.38,1.29,1.37,270000,360850,0.05,18
108/04/10,1.35,1.37,1.34,1.37,213000,287600,0.00,11
108/04/11,1.40,1.40,1.39,1.39,47000,65450,0.02,5
108/04/12,1.38,1.46,1.38,1.46,99000,140210,0.07,14
108/04/15,1.48,1.51,1.39,1.39,71000,105060,-0.07,10
108/04/16,1.35,1.40,1.35,1.40,182000,249030,0.01,10
108/04/17,1.39,1.42,1.37,1.42,187000,259970,0.02,13
108/04/18,1.41,1.41,1.34,1.34,28000,39250,-0.08,5
108/04/19,1.35,1.35,1.35,1.35,13000,17550,0.01,1
108/04/22,1.39,1.39,1.39,1.39,25000,34750,0.04,1
108/04/23,1.34,1.39,1.34,1.37,29000,39000,-0.02,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.20,1.21,1.20,1.21,50000,60250,0.00,2
108/04/30,1.25,1.37,1.25,1.35,136000,175880,0.14,9
108/05/02,1.36,1.37,1.34,1.35,134000,181690,0.00,13
108/05/03,1.34,1.34,1.32,1.32,57000,76240,-0.03,3
108/05/06,1.27,1.27,1.27,1.27,4000,5080,-0.05,1
108/05/07,1.25,1.27,1.25,1.27,60000,75660,0.00,4
108/05/08,1.20,1.22,1.20,1.22,125000,151000,-0.05,7
108/05/09,1.24,1.28,1.24,1.25,206000,259000,0.03,8
108/05/10,1.20,1.29,1.17,1.23,284000,351010,-0.02,19
108/05/13,1.16,1.16,1.07,1.07,146000,166600,-0.16,13
108/05/14,0.97,1.08,0.97,1.08,366000,379820,0.01,10
108/05/15,1.07,1.14,1.07,1.07,532000,590270,-0.01,17
108/05/16,1.06,1.21,1.06,1.12,504000,566690,0.05,20
108/05/17,1.12,1.13,1.07,1.07,386000,427070,-0.05,19
108/05/20,1.09,1.12,1.08,1.12,164000,179290,0.05,5
108/05/21,1.19,1.22,1.13,1.19,614000,716710,0.07,47
108/05/22,1.19,1.22,1.08,1.10,426000,484160,-0.09,17
108/05/23,1.02,1.07,1.02,1.07,139000,146750,-0.03,8
108/05/24,1.06,1.06,1.02,1.03,141000,144320,-0.04,9
108/05/27,1.05,1.12,1.05,1.05,364000,390950,0.02,37
108/05/28,1.06,1.17,1.06,1.17,380000,420330,0.12,34
108/05/29,1.12,1.46,1.11,1.35,776000,962470,0.18,70
