108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.07,2.08,2.04,2.04,55000,112370,0.00,3
108/03/14,2.03,2.03,2.02,2.03,55000,111610,-0.01,3
108/03/15,2.08,2.32,2.08,2.14,384000,851410,0.11,16
108/03/18,2.04,2.15,2.04,2.12,451000,949090,-0.02,20
108/03/19,2.08,2.10,2.03,2.03,223000,465460,-0.09,5
108/03/20,2.05,2.05,2.01,2.01,60000,122600,-0.02,3
108/03/21,2.01,2.01,1.97,1.97,50000,100460,-0.04,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.66,1.66,1.62,1.64,265000,437160,0.00,8
108/03/27,1.68,1.68,1.60,1.60,414000,682130,-0.04,9
108/03/28,1.58,1.64,1.58,1.64,209000,333820,0.04,3
108/03/29,1.64,1.64,1.62,1.63,60000,97800,-0.01,3
108/04/01,1.58,1.60,1.58,1.60,16000,25520,-0.03,2
108/04/02,1.54,1.57,1.54,1.54,35000,54470,-0.06,4
108/04/03,1.54,1.54,1.54,1.54,17000,26180,0.00,1
108/04/08,1.61,1.69,1.61,1.63,18000,30210,0.09,4
108/04/09,1.54,1.54,1.39,1.42,17000,24230,-0.21,3
108/04/10,1.39,1.44,1.39,1.44,101000,140440,0.02,2
108/04/11,1.39,1.39,1.38,1.38,104000,144520,-0.06,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.27,1.27,1.27,1.27,57000,72390,0.00,5
108/04/17,1.29,1.33,1.28,1.33,262000,340990,0.06,6
108/04/18,1.39,1.44,1.33,1.33,288000,398980,0.00,21
108/04/19,1.33,1.33,1.23,1.23,83000,107470,-0.10,4
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.29,1.32,1.27,1.27,218000,280500,0.00,12
108/04/24,1.40,1.44,1.39,1.42,402000,570770,0.15,16
108/04/25,1.51,1.51,1.36,1.39,300000,418120,-0.03,24
108/04/26,1.24,1.24,1.24,1.24,6000,7440,-0.15,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.10,1.10,1.10,1.10,100000,110000,0.00,1
108/05/03,1.14,1.18,1.14,1.18,213000,247720,0.08,20
108/05/06,1.13,1.13,1.09,1.10,85000,94300,-0.08,6
108/05/07,0.98,0.98,0.98,0.98,100000,98000,-0.12,1
108/05/08,0.93,0.93,0.93,0.93,100000,93000,-0.05,1
108/05/09,1.13,1.17,1.13,1.17,210000,241700,0.24,8
108/05/10,1.13,1.27,1.08,1.27,441000,507370,0.10,17
108/05/13,1.28,1.37,1.25,1.28,211000,281440,0.01,15
108/05/14,0.97,0.97,0.97,0.97,2000,1940,-0.31,1
108/05/15,1.12,1.12,1.12,1.12,110000,123200,0.15,2
108/05/16,1.09,1.09,1.02,1.04,110000,115200,-0.08,9
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.81,0.86,0.81,0.86,300000,250000,0.00,4
108/05/22,0.90,0.97,0.90,0.95,300000,284020,0.09,18
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.47,0.59,0.47,0.59,108000,58240,0.00,4
108/05/29,0.55,0.55,0.50,0.50,100000,52100,-0.09,10
108/05/30,0.66,0.73,0.66,0.73,500000,347500,0.23,2
108/05/31,0.71,0.77,0.68,0.77,700000,506800,0.04,14
108/06/03,0.77,0.79,0.72,0.74,200000,151100,-0.03,11
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.72,0.75,0.72,0.75,116000,83700,0.00,3
108/06/06,0.71,0.73,0.71,0.73,116000,84280,-0.02,7
108/06/10,0.75,0.85,0.75,0.85,466000,371160,0.12,6
108/06/11,0.77,0.80,0.77,0.80,471000,369640,-0.05,16
108/06/12,0.77,0.77,0.77,0.77,5000,3850,-0.03,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.62,0.62,0.62,0.62,100000,62000,0.00,1
108/06/18,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.74,0.74,0.74,0.74,100000,74000,0.00,1
108/06/21,0.80,0.82,0.78,0.78,111000,88520,0.04,12
108/06/24,0.69,0.69,0.69,0.69,11000,7590,-0.09,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.67,0.67,0.67,0.67,350000,234500,0.00,2
108/07/02,0.62,0.64,0.62,0.63,350000,220550,-0.04,5
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.47,0.47,0.47,0.47,199000,93530,0.00,1
108/07/11,0.52,0.52,0.52,0.52,199000,103480,0.05,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.55,0.60,0.55,0.60,897000,516850,0.00,3
108/07/16,0.63,0.68,0.61,0.63,907000,578470,0.03,21
108/07/17,0.65,0.72,0.65,0.72,1023000,682780,0.09,8
108/07/18,0.70,0.79,0.68,0.72,1602000,1135290,0.00,25
108/07/19,0.86,0.86,0.79,0.84,719000,580110,0.12,7
108/07/22,0.79,0.95,0.79,0.94,248000,216680,0.10,21
108/07/23,0.95,0.96,0.89,0.90,98000,89860,-0.04,14
108/07/24,0.95,0.95,0.95,0.95,100000,95000,0.05,1
108/07/25,0.85,0.87,0.81,0.85,760000,648510,-0.10,22
108/07/26,0.80,0.87,0.78,0.87,670000,548110,0.02,12
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.80,0.80,0.80,0.80,20000,16000,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.58,0.58,0.56,0.56,35000,19850,0.00,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.69,0.76,0.69,0.76,219000,165040,0.00,2
108/08/08,0.55,0.67,0.51,0.67,204000,130300,-0.09,4
108/08/12,0.66,0.80,0.66,0.80,20000,14600,0.13,2
108/08/13,0.57,0.62,0.52,0.52,75000,41850,-0.28,8
