108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.53,0.53,0.50,0.50,30000,15600,-0.08,2
108/05/28,0.53,0.53,0.52,0.52,41000,21520,+0.02,4
108/05/29,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.57,0.57,0.57,0.57,3000,1710,+0.03,1
108/06/03,0.54,0.54,0.54,0.54,23000,12420,-0.03,2
108/06/04,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.50,0.50,0.49,0.49,48000,23700,-0.07,3
108/06/10,0.50,0.51,0.50,0.51,40000,20080,+0.02,3
108/06/11,0.52,0.55,0.52,0.55,12000,6540,+0.04,2
108/06/12,0.55,0.55,0.53,0.53,8000,4300,-0.02,2
108/06/13,0.52,0.52,0.52,0.52,1000,520,-0.01,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
108/06/18,0.57,0.58,0.57,0.58,15000,8650,+0.07,2
108/06/19,0.66,0.73,0.66,0.73,120000,86700,+0.15,3
108/06/20,0.72,0.72,0.70,0.71,41000,28910,-0.02,3
108/06/21,0.71,0.73,0.71,0.73,41000,29320,+0.02,4
108/06/24,0.66,0.66,0.66,0.66,30000,19800,-0.07,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.64,0.64,0.64,0.64,3000,1920,+0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.75,0.84,0.75,0.78,96000,75240,+0.12,7
108/07/02,0.76,0.76,0.75,0.75,20000,15100,-0.03,3
108/07/03,0.71,0.72,0.67,0.67,70000,48700,-0.08,5
108/07/04,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.65,0.65,0.65,0.65,2000,1300,-0.02,1
108/07/09,0.64,0.64,0.64,0.64,1000,640,-0.01,1
108/07/10,0.70,0.70,0.70,0.70,30000,21000,+0.06,1
108/07/11,0.70,0.70,0.70,0.70,130000,91000,0.00,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.70,0.70,0.70,0.70,2000,1400,+0.01,1
108/07/16,0.76,0.76,0.76,0.76,92000,69920,+0.06,1
108/07/17,0.74,0.85,0.73,0.85,95000,69700,+0.09,7
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.70,0.70,0.70,0.70,1000,700,+0.03,1
108/07/22,0.70,0.76,0.70,0.74,414000,311950,+0.04,9
108/07/23,0.74,0.77,0.74,0.77,379000,285040,+0.03,6
108/07/24,0.73,0.75,0.70,0.70,479000,351510,-0.07,10
