108/04/08,1.67,1.69,1.67,1.69,4000,6740,+0.19,2
108/04/09,1.72,1.74,1.69,1.74,298000,511380,+0.05,11
108/04/10,1.77,1.98,1.76,1.78,670000,1234110,+0.04,32
108/04/11,1.83,1.87,1.72,1.84,679000,1233280,+0.06,26
108/04/12,1.83,2.00,1.83,1.86,288000,550720,+0.02,20
108/04/15,1.85,1.85,1.65,1.67,155000,265850,-0.19,9
108/04/16,1.69,1.92,1.64,1.83,681000,1192410,+0.16,41
108/04/17,1.81,1.84,1.76,1.79,541000,974220,-0.04,20
108/04/18,1.78,1.78,1.63,1.63,34000,57050,-0.16,8
108/04/19,1.67,1.69,1.61,1.62,316000,523270,-0.01,9
108/04/22,1.66,1.66,1.62,1.62,219000,359180,0.00,3
108/04/23,1.71,1.84,1.68,1.68,657000,1124560,+0.06,21
108/04/24,1.68,1.69,1.60,1.60,737000,1212570,-0.08,34
108/04/25,1.63,1.66,1.62,1.64,127000,208680,+0.04,11
108/04/26,1.61,1.62,1.58,1.59,442000,707280,-0.05,9
108/04/29,1.55,1.55,1.31,1.35,317000,455710,-0.24,18
108/04/30,1.35,1.37,1.35,1.37,15000,20450,+0.02,2
108/05/02,1.48,1.48,1.42,1.46,175000,253700,+0.09,4
108/05/03,1.50,1.50,1.50,1.50,10000,15000,+0.04,1
108/05/06,1.45,1.45,1.45,1.45,1000,1450,-0.05,1
108/05/07,1.89,2.00,1.82,1.82,422000,800850,+0.37,27
108/05/08,1.72,2.29,1.72,2.26,930000,1861370,+0.44,79
108/05/09,2.47,2.57,2.00,2.04,1367000,3222980,-0.22,123
108/05/10,2.16,2.31,1.76,2.01,646000,1375020,-0.03,49
108/05/13,1.95,2.07,1.85,1.94,284000,558250,-0.07,27
108/05/14,1.75,2.21,1.75,2.21,733000,1511550,+0.27,68
108/05/15,2.23,2.23,2.06,2.09,676000,1455120,-0.12,46
108/05/16,2.18,2.35,1.93,1.98,750000,1629090,-0.11,69
108/05/17,2.12,2.13,1.93,2.06,449000,912290,+0.08,29
108/05/20,1.92,1.92,1.79,1.86,133000,245050,-0.20,18
108/05/21,1.82,1.94,1.79,1.91,134000,252030,+0.05,15
108/05/22,1.88,2.01,1.86,1.86,335000,644210,-0.05,15
108/05/23,1.64,1.73,1.61,1.62,199000,333140,-0.24,17
108/05/24,1.70,1.73,1.68,1.70,39000,66890,+0.08,6
108/05/27,1.79,2.03,1.74,2.03,123000,236500,+0.33,17
108/05/28,2.08,2.15,2.03,2.04,91000,189980,+0.01,12
108/05/29,2.08,2.27,2.03,2.09,33000,71320,+0.05,7
108/05/30,2.13,2.27,2.12,2.27,133000,295190,+0.18,18
108/05/31,2.32,2.43,2.22,2.23,185000,435020,-0.04,15
108/06/03,2.15,2.15,2.00,2.03,28000,58400,-0.20,3
108/06/04,2.13,2.22,2.13,2.22,64000,139480,+0.19,3
108/06/05,2.18,2.18,2.18,2.18,20000,43600,-0.04,3
