107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.90,0.91,0.90,0.91,50000,45100,0.00,3
107/10/24,0.95,0.95,0.95,0.95,50000,47500,0.04,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,1.12,1.12,1.12,1.12,10000,11200,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.94,0.94,0.91,0.91,20000,18500,0.00,2
107/11/01,0.88,0.88,0.83,0.84,18000,15140,-0.07,3
107/11/02,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.85,0.85,0.84,0.84,13000,11020,0.00,2
107/11/07,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
107/11/08,0.73,0.73,0.73,0.73,5000,3650,-0.06,1
107/11/09,0.78,0.80,0.78,0.80,15000,11900,0.07,2
107/11/12,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
107/11/13,0.95,0.95,0.84,0.84,55000,48650,0.06,3
107/11/14,0.81,0.83,0.81,0.83,10000,8200,-0.01,2
107/11/15,0.79,0.83,0.79,0.81,35000,28150,-0.02,5
107/11/16,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.83,0.83,0.82,0.82,40000,33000,0.00,2
107/11/21,0.88,0.88,0.83,0.83,60000,51000,0.01,3
107/11/22,0.79,0.81,0.79,0.81,30000,24100,-0.02,2
107/11/23,0.85,0.87,0.85,0.85,117000,100050,0.04,5
107/11/26,0.76,0.78,0.74,0.78,65000,49500,-0.07,5
107/11/27,0.81,0.81,0.81,0.81,25000,20250,0.03,3
107/11/28,0.73,0.73,0.69,0.69,10000,7100,-0.12,2
107/11/29,0.64,0.64,0.63,0.63,11000,7030,-0.06,2
107/11/30,0.65,0.65,0.65,0.65,10000,6500,0.02,1
107/12/03,0.52,0.52,0.52,0.52,9000,4680,-0.13,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.63,0.63,0.63,0.63,20000,12600,0.00,1
107/12/06,0.72,0.79,0.72,0.79,365000,264770,0.16,6
107/12/07,0.72,0.72,0.72,0.72,20000,14400,-0.07,1
107/12/10,0.80,0.81,0.79,0.81,66000,52800,0.09,4
107/12/11,0.75,0.75,0.75,0.75,20000,15000,-0.06,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.72,0.72,0.71,0.71,40000,28600,0.00,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.70,0.71,0.70,0.70,80000,56400,0.00,4
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.70,0.74,0.70,0.74,40000,28800,0.00,2
107/12/21,0.76,0.77,0.76,0.77,40000,30600,0.03,2
107/12/22,0.75,0.75,0.75,0.75,53000,39750,-0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.83,0.85,0.82,0.82,80000,66800,0.00,4
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.71,0.72,0.71,0.72,200000,143000,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.73,0.73,0.73,0.73,20000,14600,0.00,1
108/01/03,0.79,0.81,0.79,0.81,100000,80600,0.08,2
108/01/04,0.87,0.87,0.84,0.84,240000,204800,0.03,5
108/01/07,0.72,0.72,0.72,0.72,100000,72000,-0.12,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.57,0.57,0.57,0.57,70000,39900,0.00,1
108/01/10,0.60,0.60,0.58,0.58,120000,71600,0.01,2
108/01/11,0.54,0.56,0.54,0.56,200000,110000,-0.02,2
108/01/14,0.55,0.59,0.55,0.59,160000,91200,0.03,3
108/01/15,0.54,0.54,0.51,0.51,140000,75000,-0.08,2
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.44,0.44,0.44,0.44,200000,88000,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.46,0.46,0.46,0.46,20000,9200,0.00,1
108/01/24,0.44,0.44,0.44,0.44,200000,88000,-0.02,2
108/01/25,0.37,0.37,0.35,0.35,869000,309850,-0.09,3
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.38,0.39,0.37,0.39,220000,82800,0.00,3
108/01/30,0.37,0.37,0.37,0.37,240000,88800,-0.02,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.27,0.27,0.27,0.27,200000,54000,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.17,0.17,0.17,0.17,180000,30600,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.13,0.13,0.13,0.13,380000,49400,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.13,0.13,0.13,0.13,20000,2600,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
