107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.78,0.78,0.68,0.68,65000,49700,0.00,3
107/10/17,0.74,0.74,0.74,0.74,10000,7400,0.06,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.70,0.70,0.70,0.70,20000,14000,0.00,1
107/10/22,0.71,0.75,0.71,0.75,21000,14950,0.05,2
107/10/23,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
107/10/24,0.75,0.77,0.75,0.77,220000,168000,0.05,3
107/10/25,0.68,0.71,0.68,0.71,222000,153560,-0.06,3
107/10/26,0.68,0.68,0.66,0.66,22000,14920,-0.05,2
107/10/29,0.66,0.66,0.60,0.60,101000,66600,-0.06,2
107/10/30,0.49,0.50,0.49,0.50,101000,49800,-0.10,13
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.64,0.64,0.64,0.64,2000,1280,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.67,0.68,0.67,0.68,88000,59260,0.00,2
107/11/12,0.70,0.81,0.70,0.77,259000,195900,0.09,10
107/11/13,0.69,0.78,0.65,0.78,297000,211810,0.01,29
107/11/14,0.78,0.81,0.75,0.78,233000,181740,0.00,12
107/11/15,0.89,1.07,0.88,1.06,129000,119020,0.28,7
107/11/16,1.15,1.35,1.15,1.25,212000,271380,0.19,12
107/11/19,1.28,1.30,1.23,1.25,197000,247940,0.00,20
107/11/20,1.21,1.26,1.21,1.26,27000,33670,0.01,3
107/11/21,1.27,1.31,1.24,1.31,33000,42360,0.05,6
107/11/22,1.29,1.29,1.16,1.16,86000,101830,-0.15,7
107/11/23,1.07,1.07,1.03,1.06,129000,134750,-0.10,9
107/11/26,1.10,1.10,1.07,1.07,132000,143120,0.01,13
107/11/27,1.06,1.24,1.06,1.23,469000,530790,0.16,23
107/11/28,1.23,1.29,1.20,1.29,490000,604280,0.06,34
107/11/29,1.30,1.38,1.30,1.38,119000,161070,0.09,7
107/11/30,1.29,1.60,1.27,1.60,361000,482280,0.22,22
107/12/03,1.67,1.84,1.65,1.73,246000,416600,0.13,21
107/12/04,1.74,1.74,1.69,1.70,59000,101810,-0.03,5
107/12/05,1.66,1.66,1.66,1.66,7000,11620,-0.04,1
107/12/06,1.90,1.90,1.51,1.51,8000,14030,-0.15,2
107/12/07,1.87,1.88,1.87,1.88,40000,75100,0.37,4
107/12/10,1.96,2.27,1.96,2.27,165000,337320,0.39,25
107/12/11,2.29,2.29,2.13,2.14,160000,350020,-0.13,15
107/12/12,2.07,2.07,2.05,2.05,13000,26830,-0.09,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.81,1.81,1.76,1.76,6000,10720,0.00,3
107/12/18,1.80,1.80,1.78,1.78,6000,10740,0.02,3
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.70,1.70,1.70,1.70,2000,3400,0.00,1
107/12/26,1.63,1.63,1.54,1.54,6000,9580,-0.16,3
107/12/27,1.63,1.69,1.63,1.69,8000,13220,0.15,4
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.73,1.74,1.65,1.65,25000,42150,0.00,10
108/01/10,1.58,1.58,1.58,1.58,2000,3160,-0.07,1
108/01/11,1.55,1.55,1.43,1.43,23000,34190,-0.15,8
108/01/14,1.32,1.41,1.27,1.41,101000,133490,-0.02,26
108/01/15,1.37,1.39,1.35,1.35,37000,50810,-0.06,6
108/01/16,1.39,1.44,1.37,1.44,82000,114780,0.09,15
108/01/17,1.48,1.48,1.39,1.41,42000,60720,-0.03,13
108/01/18,1.44,1.55,1.44,1.55,51000,77000,0.14,8
108/01/21,1.62,1.62,1.55,1.55,14000,22480,0.00,3
108/01/22,1.48,1.48,1.31,1.35,18000,25000,-0.20,8
108/01/23,1.31,1.36,1.31,1.36,16000,21380,0.01,6
108/01/24,1.43,1.46,1.38,1.43,18000,25880,0.07,5
108/01/25,1.43,1.45,1.43,1.45,16000,22970,0.02,3
108/01/28,1.54,1.66,1.50,1.59,18000,29080,0.14,5
108/01/29,1.57,1.58,1.55,1.55,18000,28250,-0.04,5
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.87,1.87,1.81,1.81,22000,41020,0.00,2
108/02/13,1.83,1.83,1.83,1.83,2000,3660,0.02,1
108/02/14,1.95,1.95,1.95,1.95,10000,19500,0.12,1
108/02/15,1.83,1.90,1.83,1.90,50000,94860,-0.05,2
108/02/18,2.10,2.10,1.86,1.86,12000,23360,-0.04,6
108/02/19,1.86,1.88,1.82,1.82,21000,39020,-0.04,11
108/02/20,1.90,1.90,1.79,1.79,17000,31150,-0.03,6
108/02/21,1.79,1.79,1.71,1.77,10000,17480,-0.02,5
108/02/22,1.72,1.78,1.69,1.69,14000,24300,-0.08,7
108/02/25,1.72,1.93,1.72,1.93,22000,40240,0.24,6
108/02/26,1.95,2.06,1.95,2.06,22000,44800,0.13,3
108/02/27,2.01,2.01,1.91,1.91,6000,11700,-0.15,3
