108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.68,2.68,2.68,2.68,10000,26800,+0.03,1
108/04/03,2.69,2.72,2.69,2.72,25000,67550,+0.04,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,3.43,3.58,3.43,3.58,25000,86650,+0.52,2
108/04/10,3.81,3.86,3.50,3.50,48000,181770,-0.08,4
108/04/11,3.52,3.52,3.39,3.39,58000,199810,-0.11,4
108/04/12,3.06,3.23,3.06,3.23,139000,435040,-0.16,4
108/04/15,3.38,3.54,3.35,3.54,202000,688230,+0.31,15
108/04/16,3.67,3.72,3.58,3.58,54000,198270,+0.04,5
108/04/17,3.54,3.72,3.54,3.67,132000,482080,+0.09,12
108/04/18,3.56,3.65,3.40,3.40,68000,241340,-0.27,9
108/04/19,3.61,3.68,3.52,3.62,173000,627150,+0.22,10
108/04/22,3.76,3.76,3.48,3.48,182000,648320,-0.14,4
108/04/23,3.37,3.45,3.36,3.36,31000,105250,-0.12,4
108/04/24,3.62,3.62,3.53,3.56,208000,742070,+0.20,7
108/04/25,3.43,3.57,3.40,3.41,166000,569480,-0.15,6
108/04/26,3.25,3.30,3.25,3.26,47000,153920,-0.15,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,3.20,3.45,3.20,3.45,183000,612900,+0.29,6
108/05/06,3.07,3.07,2.93,2.93,43000,130190,-0.52,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.83,2.83,2.83,2.83,70000,198100,-0.19,1
108/05/09,2.95,2.95,2.50,2.54,29000,75540,-0.29,9
108/05/10,2.67,2.67,2.20,2.20,53000,133320,-0.34,5
108/05/13,2.15,2.15,1.96,1.96,26000,54790,-0.24,3
108/05/14,1.48,1.77,1.47,1.75,34000,53210,-0.21,9
108/05/15,1.96,2.03,1.95,1.97,57000,112340,+0.22,4
