107/07/17,3.38,3.39,3.27,3.30,241000,811170,-0.01,14
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,3.03,3.03,3.03,3.03,10000,30300,0.00,1
107/07/23,2.99,3.02,2.95,3.02,67000,199930,-0.01,7
107/07/24,3.05,3.07,3.05,3.05,97000,296990,0.03,7
107/07/25,3.09,3.18,3.09,3.16,213000,671910,0.11,13
107/07/26,3.35,3.35,3.25,3.29,293000,966290,0.13,14
107/07/27,3.24,3.34,3.23,3.31,241000,791700,0.02,14
107/07/30,3.38,3.39,3.27,3.30,241000,811170,-0.01,14
107/07/31,3.33,3.33,3.33,3.33,24000,79920,0.03,3
107/08/01,3.41,3.53,3.41,3.53,99000,344370,0.20,12
107/08/02,3.53,3.53,3.25,3.25,149000,511240,-0.28,12
107/08/03,3.37,3.37,3.32,3.32,99000,332260,0.07,3
107/08/06,3.38,3.38,3.31,3.33,76000,253720,0.01,8
107/08/07,3.39,3.40,3.35,3.40,96000,324940,0.07,5
107/08/08,3.43,3.43,3.36,3.36,150000,506370,-0.04,8
107/08/09,3.39,3.39,3.39,3.39,10000,33900,0.03,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,3.14,3.14,3.00,3.00,22000,68820,0.00,4
107/08/14,3.06,3.06,3.06,3.06,20000,61200,0.06,2
107/08/15,3.02,3.02,2.94,2.94,130000,391000,-0.12,3
107/08/16,2.89,2.90,2.85,2.90,41000,118000,-0.04,4
107/08/17,3.06,3.09,3.02,3.02,71000,216660,0.12,8
107/08/20,3.09,3.16,3.03,3.03,70000,219200,0.01,3
107/08/21,3.00,3.07,3.00,3.07,101000,305940,0.04,11
107/08/22,3.02,3.04,2.97,2.97,92000,279380,-0.10,11
107/08/23,3.03,3.05,2.98,3.01,22000,66300,0.04,6
107/08/24,2.95,2.95,2.88,2.88,24000,70080,-0.13,4
107/08/27,2.94,2.94,2.86,2.86,18000,52490,-0.02,3
107/08/28,2.92,3.12,2.90,3.09,126000,378860,0.23,15
107/08/29,3.35,3.35,3.29,3.30,120000,400610,0.21,14
107/08/30,3.28,3.28,3.17,3.17,5000,16070,-0.13,2
107/08/31,3.09,3.09,3.09,3.09,3000,9270,-0.08,1
107/09/03,2.89,2.89,2.89,2.89,10000,28900,-0.20,1
107/09/04,2.86,2.86,2.81,2.84,52000,147520,-0.05,6
107/09/05,2.76,2.76,2.71,2.71,42000,114920,-0.13,3
107/09/06,2.37,2.42,2.37,2.42,50000,120500,-0.29,4
107/09/07,2.38,2.39,2.30,2.30,80000,189800,-0.12,6
107/09/10,2.23,2.23,2.05,2.13,480000,1017200,-0.17,15
107/09/11,2.19,2.19,2.19,2.19,450000,985500,0.06,2
107/09/12,2.20,2.23,2.20,2.20,23000,50650,0.01,5
107/09/13,2.47,2.58,2.45,2.56,108000,272400,0.36,11
107/09/14,2.71,2.77,2.67,2.69,141000,384960,0.13,19
107/09/17,2.64,2.65,2.55,2.65,72000,186770,-0.04,10
107/09/18,2.62,2.95,2.62,2.85,194000,542630,0.20,24
107/09/19,2.90,2.90,2.85,2.85,132000,381120,0.00,12
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,2.52,2.52,2.52,2.52,11000,27720,0.00,2
107/09/25,2.71,2.71,2.69,2.69,20000,54000,0.17,2
107/09/26,2.74,2.74,2.71,2.71,10000,27160,0.02,5
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,2.74,2.76,2.74,2.76,3000,8240,0.00,2
107/10/01,2.89,2.96,2.89,2.94,40000,117090,0.18,6
107/10/02,2.77,2.77,2.59,2.67,60000,162200,-0.27,7
107/10/03,2.62,2.62,2.62,2.62,30000,78600,-0.05,1
107/10/04,2.33,2.33,2.33,2.33,3000,6990,-0.29,1
107/10/05,2.19,2.20,2.11,2.11,7000,15260,-0.22,3
107/10/08,2.06,2.08,2.06,2.08,20000,41400,-0.03,2
107/10/09,2.12,2.12,2.05,2.11,275000,573450,0.03,13
107/10/11,1.74,1.74,1.67,1.67,255000,427450,-0.44,8
107/10/12,1.52,1.64,1.52,1.63,43000,69780,-0.04,6
107/10/15,1.49,1.49,1.47,1.47,41000,60870,-0.16,5
107/10/16,1.45,1.48,1.45,1.46,51000,74580,-0.01,6
107/10/17,1.54,1.58,1.54,1.58,91000,140740,0.12,10
107/10/18,1.46,1.51,1.46,1.48,40000,59300,-0.10,4
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.25,1.26,1.25,1.26,31000,38960,0.00,4
107/10/23,1.32,1.32,1.32,1.32,30000,39600,0.06,2
107/10/24,1.24,1.32,1.24,1.32,155000,196050,0.00,6
107/10/25,1.20,1.20,1.17,1.20,144000,171500,-0.12,6
107/10/26,1.19,1.19,1.14,1.14,19000,22510,-0.06,3
107/10/29,1.14,1.16,1.14,1.16,28000,32220,0.02,3
107/10/30,1.18,1.18,1.09,1.14,78000,91110,-0.02,8
107/10/31,1.25,1.25,1.23,1.23,20000,24760,0.09,2
107/11/01,1.23,1.23,1.23,1.23,40000,49200,0.00,2
107/11/02,1.34,1.42,1.32,1.42,104000,143880,0.19,12
107/11/05,1.27,1.33,1.22,1.33,119000,151910,-0.09,12
107/11/06,1.29,1.29,1.29,1.29,156000,201240,-0.04,2
107/11/07,1.34,1.38,1.33,1.38,148000,197200,0.09,4
107/11/08,1.45,1.45,1.42,1.42,213000,302840,0.04,4
107/11/09,1.31,1.31,1.16,1.18,23000,27330,-0.24,3
107/11/12,1.25,1.25,1.25,1.25,20000,25000,0.07,1
107/11/13,1.12,1.12,1.12,1.12,10000,11200,-0.13,1
107/11/14,1.17,1.22,1.17,1.18,52000,61860,0.06,6
107/11/15,1.08,1.08,1.05,1.05,52000,55800,-0.13,6
107/11/16,1.15,1.19,1.15,1.19,11000,12690,0.14,2
107/11/19,1.19,1.20,1.17,1.20,31000,36870,0.01,4
107/11/20,1.11,1.14,1.11,1.14,40000,45100,-0.06,3
107/11/21,1.00,1.05,1.00,1.05,30000,30900,-0.09,3
107/11/22,0.98,0.99,0.98,0.99,30000,29500,-0.06,2
107/11/23,0.92,0.99,0.91,0.99,46000,43540,0.00,6
107/11/26,1.03,1.07,1.03,1.03,42000,43700,0.04,4
107/11/27,0.92,1.01,0.92,1.01,21000,20270,-0.02,3
107/11/28,0.96,0.99,0.96,0.96,30000,29100,-0.05,3
107/11/29,0.99,0.99,0.98,0.98,20000,19700,0.02,2
107/11/30,0.96,0.99,0.96,0.99,42000,41040,0.01,5
107/12/03,1.08,1.11,1.05,1.11,286000,302200,0.12,9
107/12/04,1.06,1.13,1.00,1.07,302000,333090,-0.04,10
107/12/05,0.88,0.95,0.88,0.93,139000,126630,-0.14,6
107/12/06,0.86,0.86,0.73,0.73,90000,71900,-0.20,4
107/12/07,0.77,0.77,0.77,0.77,10000,7700,0.04,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.92,0.98,0.92,0.98,22000,21100,0.00,4
107/12/14,0.95,0.95,0.90,0.90,22000,20800,-0.08,4
107/12/17,0.95,0.95,0.95,0.95,10000,9500,0.05,1
107/12/18,0.82,0.82,0.81,0.81,20000,16300,-0.14,2
107/12/19,0.86,0.86,0.86,0.86,10000,8600,0.05,1
107/12/20,0.93,1.08,0.93,1.01,227000,226200,0.15,13
107/12/21,0.97,0.97,0.93,0.97,277000,266090,-0.04,5
107/12/22,0.79,0.79,0.79,0.79,65000,51350,-0.18,1
107/12/23,2.19,2.19,2.19,2.19,450000,985500,0.06,2
107/12/24,0.80,0.92,0.80,0.88,90000,78800,0.09,9
107/12/25,0.68,0.73,0.68,0.73,120000,82500,-0.15,4
107/12/26,0.75,0.75,0.75,0.75,40000,30000,0.02,2
107/12/27,0.79,0.79,0.72,0.72,20000,15100,-0.03,2
107/12/28,0.72,0.78,0.72,0.78,40000,29700,0.06,4
108/01/02,0.89,0.89,0.87,0.87,30000,26500,0.09,2
108/01/03,0.71,0.71,0.71,0.71,5000,3550,-0.16,1
108/01/04,0.54,0.66,0.54,0.66,80000,48200,-0.05,8
108/01/07,0.66,0.68,0.59,0.68,95000,62100,0.02,3
108/01/08,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.61,0.62,0.61,0.62,15000,9250,0.00,2
108/01/11,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
108/01/14,0.46,0.46,0.46,0.46,10000,4600,-0.13,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.74,0.74,0.63,0.63,34000,21860,0.00,2
