107/09/14,1.46,1.55,1.46,1.55,360000,546120,0.08,7
107/09/17,1.43,1.49,1.43,1.49,359000,530410,-0.06,9
107/09/18,1.45,1.57,1.45,1.51,466000,715720,0.02,9
107/09/19,1.61,1.63,1.57,1.57,823000,1305230,0.06,26
107/09/20,1.57,1.57,1.44,1.44,317000,488750,-0.13,12
107/09/21,1.51,1.53,1.49,1.49,298000,451900,0.05,4
107/09/25,1.51,1.61,1.51,1.61,857000,1337080,0.12,25
107/09/26,1.78,1.78,1.69,1.73,802000,1395620,0.12,42
107/09/27,1.73,1.77,1.71,1.74,456000,790230,0.01,14
107/09/28,1.83,1.83,1.79,1.79,400000,724700,0.05,11
107/10/01,1.80,1.80,1.79,1.79,200000,359000,0.00,3
107/10/02,1.79,1.79,1.65,1.65,63000,111050,-0.14,7
107/10/03,1.74,1.74,1.74,1.74,50000,87000,0.09,1
107/10/04,1.67,1.67,1.65,1.65,76000,126250,-0.09,6
107/10/05,1.41,1.41,1.41,1.41,7000,9870,-0.24,1
107/10/08,1.36,1.36,1.36,1.36,5000,6800,-0.05,2
107/10/09,1.17,1.17,0.97,0.97,105000,121850,-0.39,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.70,0.70,0.66,0.66,113000,75100,0.00,2
107/10/15,0.61,0.69,0.61,0.66,313000,206930,0.00,4
107/10/16,0.62,0.64,0.62,0.64,405000,253400,-0.02,8
107/10/17,0.64,0.64,0.60,0.60,105000,67000,-0.04,7
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.57,0.58,0.57,0.58,40000,23000,0.00,3
107/10/23,0.56,0.56,0.53,0.53,45000,25050,-0.05,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.41,0.45,0.41,0.45,300000,128000,0.00,3
107/10/29,0.41,0.41,0.39,0.39,300000,120100,-0.06,11
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.48,0.52,0.48,0.52,107000,51640,0.00,2
107/11/02,0.53,0.55,0.53,0.55,107000,57650,0.03,7
107/11/05,0.52,0.53,0.52,0.53,158000,83160,-0.02,2
107/11/06,0.54,0.54,0.52,0.52,158000,83320,-0.01,4
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.54,0.57,0.54,0.55,226000,126470,0.00,8
107/11/15,0.54,0.54,0.51,0.51,220000,115780,-0.04,7
107/11/16,0.57,0.57,0.57,0.57,100000,57000,0.06,1
107/11/19,0.55,0.57,0.55,0.57,105000,57850,0.00,2
107/11/20,0.57,0.57,0.55,0.55,21000,11850,-0.02,2
107/11/21,0.50,0.50,0.50,0.50,15000,7500,-0.05,1
107/11/22,0.58,0.64,0.58,0.60,320000,188140,0.10,8
107/11/23,0.56,0.56,0.53,0.53,315000,172390,-0.07,19
107/11/26,0.51,0.51,0.51,0.51,2000,1020,-0.02,2
107/11/27,0.58,0.58,0.58,0.58,20000,11600,0.07,1
107/11/28,0.57,0.61,0.57,0.61,164000,94840,0.03,3
107/11/29,0.66,0.66,0.63,0.64,175000,111800,0.03,4
107/11/30,0.66,0.77,0.66,0.72,1098000,776910,0.08,22
107/12/03,0.76,0.82,0.74,0.80,1137000,881640,0.08,38
107/12/04,0.86,0.88,0.77,0.77,594000,496300,-0.03,17
107/12/05,0.67,0.69,0.65,0.65,60000,40420,-0.12,10
107/12/06,0.65,0.65,0.54,0.54,500000,275110,-0.11,5
107/12/07,0.57,0.59,0.57,0.59,220000,128400,0.05,3
107/12/10,0.50,0.51,0.49,0.50,240000,120600,-0.09,5
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.55,0.71,0.55,0.71,540000,333600,0.00,10
107/12/13,0.67,0.67,0.63,0.64,492000,318580,-0.07,19
107/12/14,0.58,0.58,0.58,0.58,15000,8700,-0.06,1
107/12/17,0.57,0.57,0.57,0.57,70000,39900,-0.01,1
107/12/18,0.52,0.53,0.50,0.53,83000,42690,-0.04,5
107/12/19,0.59,0.61,0.58,0.58,309000,183790,0.05,9
107/12/20,0.51,0.51,0.48,0.48,356000,178030,-0.10,11
107/12/21,0.42,0.46,0.42,0.46,110000,50200,-0.02,2
107/12/22,0.43,0.43,0.43,0.43,100000,43000,-0.03,2
107/12/24,0.44,0.44,0.44,0.44,10000,4400,0.01,1
107/12/25,0.38,0.38,0.38,0.38,5000,1900,-0.06,1
107/12/26,0.41,0.46,0.41,0.45,148000,65930,0.07,4
107/12/27,0.48,0.48,0.46,0.46,133000,61580,0.01,3
107/12/28,0.48,0.48,0.48,0.48,5000,2400,0.02,1
108/01/02,0.44,0.50,0.43,0.48,320000,154700,0.00,6
108/01/03,0.45,0.45,0.42,0.42,305000,136100,-0.06,3
108/01/04,0.38,0.38,0.38,0.38,20000,7600,-0.04,1
108/01/07,0.42,0.42,0.42,0.42,40000,16800,0.04,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.43,0.51,0.43,0.51,305000,145150,0.00,6
108/01/10,0.53,0.54,0.47,0.48,395000,195790,-0.03,18
108/01/11,0.45,0.45,0.43,0.45,140000,61320,-0.03,4
108/01/14,0.43,0.43,0.40,0.40,60000,24300,-0.05,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.41,0.41,0.41,0.41,138000,56580,0.00,2
108/01/17,0.41,0.41,0.40,0.40,138000,55400,-0.01,6
108/01/18,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
