108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.81,1.81,1.81,1.81,20000,36200,+0.05,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.72,1.72,1.72,1.72,20000,34400,-0.01,1
108/01/25,2.08,2.14,2.08,2.14,76000,159570,+0.42,6
108/01/28,2.26,2.26,2.22,2.22,76000,169520,+0.08,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.17,2.17,2.17,2.17,10000,21700,+0.05,1
108/02/12,2.44,2.62,2.44,2.56,150000,373320,+0.39,16
108/02/13,2.70,3.14,2.66,3.14,135000,385130,+0.58,20
108/02/14,3.23,3.48,3.11,3.48,329000,1063210,+0.34,30
108/02/15,3.17,3.34,3.14,3.34,228000,735810,-0.14,18
108/02/18,3.61,3.61,3.41,3.41,48000,169280,+0.07,2
108/02/19,3.29,3.29,3.29,3.29,46000,151340,-0.12,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,3.07,3.09,3.07,3.09,20000,61500,-0.22,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,2.84,2.84,2.84,2.84,5000,14200,-0.15,1
108/02/26,2.96,3.20,2.89,2.89,176000,548030,+0.05,20
108/02/27,2.93,2.96,2.69,2.77,166000,466040,-0.12,20
108/03/04,2.69,2.69,2.68,2.68,20000,53750,-0.09,2
108/03/05,2.57,2.57,2.57,2.57,3000,7710,-0.11,1
108/03/06,2.58,2.73,2.58,2.67,153000,410740,+0.10,4
108/03/07,2.56,2.56,2.37,2.37,160000,402700,-0.30,13
108/03/08,2.30,2.32,2.22,2.32,15000,34200,-0.05,3
108/03/11,2.27,2.33,2.27,2.33,10000,23000,+0.01,2
108/03/12,2.26,2.26,2.26,2.26,5000,11300,-0.07,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.21,2.21,2.20,2.20,13000,28690,+0.09,2
108/03/20,2.35,2.39,2.30,2.30,44000,103100,+0.10,5
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.17,2.17,2.17,2.17,4000,8680,+0.02,1
108/03/25,1.88,1.88,1.88,1.88,20000,37600,-0.29,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.93,1.93,1.89,1.89,10000,19100,-0.04,2
108/03/28,2.00,2.00,2.00,2.00,5000,10000,+0.11,1
108/03/29,1.93,1.93,1.93,1.93,5000,9650,-0.07,1
108/04/01,2.08,2.54,2.08,2.39,108000,240740,+0.46,6
108/04/02,2.50,2.53,2.45,2.51,104000,259080,+0.12,13
108/04/03,2.42,2.52,2.42,2.52,30000,74400,+0.01,4
108/04/08,2.70,2.70,2.66,2.70,27000,72290,+0.18,5
108/04/09,3.05,3.05,3.00,3.00,12000,36450,+0.30,3
108/04/10,2.81,2.81,2.75,2.78,30000,83600,-0.22,4
108/04/11,2.61,2.67,2.60,2.60,30000,79450,-0.18,3
108/04/12,2.31,2.31,2.31,2.31,30000,69300,-0.29,1
108/04/15,2.44,2.44,2.43,2.43,50000,121800,+0.12,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.72,2.72,2.72,2.72,5000,13600,+0.15,1
108/04/18,2.87,2.87,2.87,2.87,5000,14350,+0.15,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.29,2.29,2.29,2.29,10000,22900,0.00,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.59,2.59,2.59,2.59,10000,25900,+0.04,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.09,2.12,2.09,2.12,10000,20960,+0.03,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.88,1.88,1.88,1.88,10000,18800,+0.14,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.12,1.17,1.12,1.17,200000,229000,+0.19,2
108/06/11,1.20,1.21,1.14,1.17,200000,234300,0.00,10
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.15,1.15,1.15,1.15,50000,57500,+0.03,1
108/06/18,1.13,1.13,1.13,1.13,50000,56500,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
