108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.56,1.56,1.55,1.55,6000,9330,0.00,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.62,1.71,1.62,1.71,46000,76160,0.00,7
108/02/12,1.69,1.73,1.68,1.73,148000,253420,0.02,8
108/02/13,1.66,1.67,1.65,1.65,40000,66420,-0.08,4
108/02/14,1.57,1.57,1.57,1.57,35000,54950,-0.08,2
108/02/15,1.58,1.70,1.58,1.70,137000,227570,0.13,15
108/02/18,1.69,1.82,1.69,1.82,34000,61360,0.12,2
108/02/19,1.90,2.03,1.85,2.01,343000,659010,0.19,16
108/02/20,2.10,2.11,2.04,2.04,283000,587340,0.03,10
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,2.30,2.30,2.30,2.30,13000,29900,0.00,1
108/03/04,2.39,2.39,2.19,2.19,14000,33260,-0.11,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.85,1.85,1.85,1.85,27000,49950,0.00,1
108/03/22,1.92,1.93,1.91,1.93,43000,82550,0.08,3
108/03/25,1.72,1.72,1.72,1.72,16000,27520,-0.21,1
108/03/26,1.73,1.73,1.73,1.73,17000,29410,0.01,1
108/03/27,1.53,1.56,1.52,1.56,117000,181940,-0.17,3
108/03/28,1.61,1.61,1.61,1.61,100000,161000,0.05,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.66,1.67,1.66,1.67,168000,280380,0.00,2
108/04/02,1.79,1.95,1.79,1.95,367000,682270,0.28,4
108/04/03,2.16,2.16,2.14,2.14,199000,426160,0.19,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.29,2.29,2.29,2.29,5000,11450,0.00,1
108/04/11,2.20,2.20,2.03,2.03,18000,38460,-0.26,5
108/04/12,1.96,2.07,1.96,2.07,7000,13940,0.04,2
108/04/15,2.09,2.18,2.09,2.18,6000,12830,0.11,3
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.06,2.06,2.00,2.00,4000,8060,0.00,2
108/04/22,2.25,2.25,2.21,2.21,4000,8880,0.21,2
108/04/23,2.05,2.20,2.05,2.20,4000,8350,-0.01,2
108/04/24,2.36,2.36,2.36,2.36,3000,7080,0.16,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.99,1.99,1.99,1.99,3000,5970,0.00,1
108/05/02,2.11,2.11,2.06,2.06,7000,14570,0.07,2
108/05/03,2.15,2.15,2.11,2.11,50000,107380,0.05,2
108/05/06,1.79,1.79,1.76,1.76,87000,155440,-0.35,7
108/05/07,1.82,1.82,1.62,1.73,60000,100870,-0.03,13
108/05/08,1.61,1.67,1.61,1.61,24000,39020,-0.12,7
108/05/09,1.57,1.60,1.38,1.38,107000,162240,-0.23,12
108/05/10,1.39,1.41,1.25,1.35,150000,197280,-0.03,11
