107/10/15,1.14,1.18,1.08,1.08,149000,170780,+0.07,10
107/10/16,1.14,1.14,1.05,1.05,93000,99480,-0.03,4
107/10/17,1.22,1.24,1.06,1.07,106000,125120,+0.02,5
107/10/18,1.09,1.14,1.08,1.08,244000,272260,+0.01,11
107/10/19,1.04,1.04,0.90,1.01,163000,161210,-0.07,6
107/10/22,1.11,1.11,1.10,1.10,31000,34360,+0.09,3
107/10/23,1.07,1.09,0.97,0.97,55000,59030,-0.13,7
107/10/24,0.92,0.94,0.92,0.94,37000,34370,-0.03,3
107/10/25,0.67,0.68,0.66,0.66,57000,38240,-0.28,4
107/10/26,0.72,0.74,0.70,0.72,253000,179120,+0.06,7
107/10/29,0.72,0.73,0.66,0.66,482000,337520,-0.06,15
107/10/30,0.63,0.63,0.54,0.56,189000,113650,-0.10,10
107/10/31,0.62,0.84,0.62,0.84,555000,368950,+0.28,21
107/11/01,0.72,1.18,0.72,0.91,1001000,828030,+0.07,30
107/11/02,0.99,1.28,0.92,1.03,1306000,1423360,+0.12,42
107/11/05,0.92,1.08,0.90,1.05,1087000,1086960,+0.02,23
107/11/06,1.10,1.10,0.97,0.97,699000,739910,-0.08,17
107/11/07,0.91,1.34,0.90,1.34,922000,899450,+0.37,21
107/11/08,1.25,1.26,0.97,0.97,1004000,1156960,-0.37,38
107/11/09,0.97,1.05,0.96,1.04,262000,258210,+0.07,24
107/11/12,0.93,0.98,0.90,0.93,114000,106210,-0.11,14
107/11/13,0.80,0.90,0.80,0.90,148000,126890,-0.03,15
107/11/14,0.90,0.95,0.88,0.88,178000,164230,-0.02,13
107/11/15,0.86,0.90,0.85,0.89,259000,225710,+0.01,14
107/11/16,0.92,1.12,0.92,0.98,206000,205440,+0.09,26
107/11/19,0.96,1.01,0.96,0.98,217000,210780,0.00,21
107/11/20,1.04,1.04,0.98,0.99,104000,105210,+0.01,11
107/11/21,1.00,1.08,1.00,1.08,255000,266660,+0.09,23
107/11/22,1.14,1.17,1.08,1.08,108000,121820,0.00,12
107/11/23,0.99,1.00,0.97,0.97,41000,40260,-0.11,4
107/11/26,1.02,1.06,1.01,1.02,187000,192330,+0.05,19
107/11/27,1.05,1.06,1.02,1.06,138000,144670,+0.04,9
107/11/28,1.14,1.38,1.14,1.37,223000,272320,+0.31,13
107/11/29,1.46,1.61,1.45,1.51,114000,172500,+0.14,7
107/11/30,1.60,1.60,1.54,1.57,16000,25240,+0.06,4
107/12/03,1.74,2.00,1.74,2.00,16000,30240,+0.43,5
107/12/04,2.00,2.00,2.00,2.00,1000,2000,0.00,1
107/12/05,1.74,1.74,1.74,1.74,4000,6960,-0.26,1
107/12/06,1.50,1.50,1.50,1.50,3000,4500,-0.24,1
107/12/07,1.51,1.53,1.51,1.53,13000,19830,+0.03,2
107/12/10,1.25,1.25,1.25,1.25,30000,37500,-0.28,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.25,1.25,1.25,1.25,10000,12500,-0.20,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.06,1.06,1.06,1.06,25000,26500,+0.10,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.80,0.80,0.80,0.80,1000,800,+0.07,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.90,1.06,0.90,1.06,134000,131050,+0.25,14
108/01/10,1.02,1.04,1.01,1.02,133000,136490,-0.04,7
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.08,1.08,1.08,1.08,25000,27000,+0.08,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.72,1.72,1.72,1.72,5000,8600,+0.40,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.08,2.08,2.08,2.08,1000,2080,+0.26,1
