107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.78,0.84,0.78,0.82,1331000,1095580,+0.08,17
107/11/01,0.85,0.95,0.82,0.95,1521000,1354550,+0.13,42
107/11/02,0.92,0.92,0.89,0.90,190000,172110,-0.05,9
107/11/05,0.87,0.87,0.87,0.87,432000,375840,-0.03,2
107/11/06,0.89,0.89,0.89,0.89,432000,384480,+0.02,1
107/11/07,0.79,0.81,0.79,0.81,567000,453420,-0.08,12
107/11/08,0.87,0.94,0.86,0.94,2708000,2422450,+0.13,46
107/11/09,0.96,1.01,0.91,0.93,2175000,2114070,-0.01,48
107/11/12,0.89,0.97,0.89,0.95,1318000,1247120,+0.02,28
107/11/13,0.86,0.94,0.84,0.94,1054000,965450,-0.01,13
107/11/14,0.93,0.99,0.93,0.99,1382000,1305050,+0.05,24
107/11/15,0.93,0.93,0.85,0.91,1710000,1506070,-0.08,21
107/11/16,0.90,0.90,0.87,0.87,448000,403020,-0.04,2
107/11/19,0.86,0.87,0.86,0.87,197000,169990,0.00,3
107/11/20,0.83,0.85,0.83,0.84,203000,171090,-0.03,4
107/11/21,0.80,0.80,0.80,0.80,221000,176800,-0.04,2
107/11/22,0.87,0.90,0.87,0.90,302000,265680,+0.10,3
107/11/23,0.86,0.86,0.85,0.85,98000,83390,-0.05,2
107/11/26,0.84,0.84,0.84,0.84,207000,173880,-0.01,4
107/11/27,0.84,0.93,0.84,0.93,851000,752250,+0.09,16
107/11/28,0.88,0.88,0.88,0.88,644000,566720,-0.05,6
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.81,0.83,0.81,0.83,635000,523350,+0.02,7
107/12/03,0.90,0.92,0.89,0.92,836000,751080,+0.09,9
107/12/04,0.88,0.88,0.88,0.88,198000,174240,-0.04,3
107/12/05,0.82,0.82,0.82,0.82,498000,408360,-0.06,2
107/12/06,0.90,0.95,0.90,0.91,506000,480350,+0.09,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
