107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.23,1.23,1.23,1.23,41000,50430,-0.24,1
107/10/08,1.22,1.22,1.16,1.16,223000,265170,-0.07,5
107/10/09,1.19,1.23,1.15,1.23,559000,657530,+0.07,10
107/10/11,0.74,0.80,0.72,0.72,562000,431960,-0.51,28
107/10/12,0.68,0.68,0.65,0.68,344000,227400,-0.04,7
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
107/10/25,0.37,0.37,0.37,0.37,2000,740,-0.17,1
107/10/26,0.31,0.31,0.28,0.29,239000,70440,-0.08,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.36,0.36,0.36,0.36,10000,3600,+0.05,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.40,0.40,0.40,0.40,5000,2000,+0.03,1
107/11/15,0.45,0.45,0.45,0.45,5000,2250,+0.05,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.47,0.53,0.47,0.53,256000,124340,+0.09,8
107/11/20,0.49,0.51,0.49,0.51,59000,29770,-0.02,4
107/11/21,0.47,0.56,0.47,0.56,42000,22910,+0.05,5
107/11/22,0.55,0.55,0.49,0.49,204000,100180,-0.07,3
107/11/23,0.54,0.54,0.50,0.50,52000,28020,+0.01,3
107/11/26,0.50,0.52,0.48,0.52,145000,73380,+0.02,7
107/11/27,0.52,0.53,0.50,0.53,120000,63100,+0.01,4
107/11/28,0.54,0.54,0.52,0.54,605000,322900,+0.01,11
107/11/29,0.61,0.63,0.61,0.61,302000,186500,+0.07,19
107/11/30,0.57,0.57,0.57,0.57,17000,9690,-0.04,2
107/12/03,0.52,0.66,0.52,0.66,114000,65420,+0.09,7
107/12/04,0.75,0.83,0.75,0.83,383000,307900,+0.17,18
107/12/05,0.70,0.83,0.66,0.83,602000,458190,0.00,10
107/12/06,0.78,0.78,0.56,0.58,715000,459330,-0.25,11
107/12/07,0.62,0.65,0.61,0.61,370000,233420,+0.03,9
107/12/10,0.53,0.53,0.47,0.47,71000,34430,-0.14,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.48,0.48,0.48,0.48,2000,960,+0.04,1
107/12/13,0.48,0.49,0.48,0.49,66000,31920,+0.01,3
107/12/14,0.44,0.44,0.43,0.43,20000,8700,-0.06,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.35,0.35,0.35,0.35,30000,10500,-0.05,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.29,0.29,0.29,0.29,80000,23200,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.26,0.26,0.26,0.26,110000,28600,+0.01,2
108/01/09,0.31,0.31,0.29,0.29,110000,33100,+0.03,6
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.29,0.29,0.29,0.29,20000,5800,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.27,0.27,0.26,0.26,130000,34800,0.00,4
108/01/18,0.25,0.25,0.25,0.25,32000,8000,-0.01,2
108/01/21,0.30,0.30,0.28,0.28,102000,29760,+0.03,3
108/01/22,---,---,---,---,0,0,---,0
