108/01/02,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/01/03,0.97,0.97,0.95,0.95,15000,14350,-0.03,2
108/01/04,0.86,0.86,0.86,0.86,5000,4300,-0.09,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.98,0.98,0.98,0.98,30000,29400,+0.02,1
108/01/11,0.92,0.92,0.92,0.92,30000,27600,-0.06,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.89,0.89,0.89,0.89,90000,80100,-0.01,1
108/01/18,0.88,0.88,0.88,0.88,90000,79200,-0.01,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.84,0.85,0.84,0.85,65000,54650,+0.01,2
108/01/28,0.87,0.88,0.87,0.88,167000,146360,+0.03,3
108/01/29,0.86,0.87,0.86,0.87,160000,138630,-0.01,3
108/01/30,0.86,0.86,0.86,0.86,103000,88580,-0.01,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.83,0.88,0.83,0.88,200000,171000,+0.05,4
108/02/13,1.02,1.04,0.99,1.03,282000,285800,+0.15,8
108/02/14,1.00,1.00,0.95,0.95,52000,51400,-0.08,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.97,0.97,0.97,0.97,5000,4850,+0.02,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.99,1.10,0.99,1.10,462000,475570,+0.14,11
108/02/22,1.06,1.08,1.05,1.05,539000,572630,-0.05,11
108/02/25,1.07,1.11,1.07,1.11,122000,132420,+0.06,3
108/02/26,1.01,1.01,1.00,1.00,52000,52470,-0.11,2
108/02/27,0.96,0.96,0.96,0.96,135000,129600,-0.04,4
108/03/04,0.91,0.91,0.88,0.88,200000,179000,-0.08,4
108/03/05,0.85,0.87,0.85,0.87,150000,129020,-0.01,4
108/03/06,0.87,0.89,0.87,0.87,119000,105020,0.00,4
108/03/07,0.89,0.91,0.89,0.90,146000,131920,+0.03,5
108/03/08,0.86,0.93,0.84,0.93,229000,204450,+0.03,8
108/03/11,0.97,1.26,0.97,1.26,1172000,1283760,+0.33,40
108/03/12,1.28,1.50,1.20,1.41,1028000,1381850,+0.15,50
108/03/13,1.45,1.47,1.36,1.40,584000,840220,-0.01,28
108/03/14,1.49,1.49,1.31,1.34,215000,290620,-0.06,16
108/03/15,1.35,1.36,1.29,1.35,326000,437250,+0.01,22
108/03/18,1.35,1.40,1.33,1.34,214000,290610,-0.01,15
108/03/19,1.50,1.54,1.45,1.47,167000,249590,+0.13,16
108/03/20,1.48,1.48,1.37,1.37,36000,50980,-0.10,6
108/03/21,1.44,1.44,1.38,1.42,196000,276940,+0.05,11
108/03/22,1.41,1.45,1.38,1.45,289000,408700,+0.03,12
108/03/25,1.34,1.51,1.34,1.51,824000,1156970,+0.06,48
108/03/26,1.61,1.61,1.51,1.54,785000,1207450,+0.03,24
108/03/27,1.53,1.54,1.50,1.50,125000,190790,-0.04,8
108/03/28,1.46,1.47,1.42,1.44,30000,43230,-0.06,4
108/03/29,1.44,1.44,1.42,1.42,37000,53080,-0.02,3
108/04/01,1.41,1.46,1.29,1.46,48000,65820,+0.04,5
108/04/02,1.38,1.38,1.38,1.38,4000,5520,-0.08,1
108/04/03,1.32,1.32,1.32,1.32,2000,2640,-0.06,1
108/04/08,---,---,---,---,0,0,---,0
