99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.57,0.57,0.57,0.57,30000,17100,-0.47,1
99/07/06,0.52,0.52,0.52,0.52,30000,15600,-0.05,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.50,0.50,0.50,0.50,60000,30000,-0.02,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.51,0.51,0.51,0.51,60000,30600,0.01,1
99/07/22,0.47,0.47,0.47,0.47,60000,28200,-0.04,1
99/07/23,0.52,0.52,0.52,0.52,60000,31200,0.05,1
99/07/26,0.64,0.64,0.62,0.62,120000,75600,0.10,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.60,0.66,0.60,0.66,20000,12600,0.04,2
99/08/03,0.54,0.54,0.54,0.54,50000,27000,-0.12,1
99/08/04,0.55,0.55,0.55,0.55,50000,27500,0.01,1
99/08/05,0.50,0.50,0.48,0.48,160000,78400,-0.07,2
99/08/06,0.49,0.56,0.49,0.56,30000,16100,0.08,2
99/08/09,0.62,0.62,0.59,0.59,80000,48700,0.03,2
99/08/10,0.60,0.60,0.51,0.51,150000,85500,-0.08,3
99/08/11,0.51,0.51,0.51,0.51,198000,100980,,2
99/08/12,0.39,0.43,0.39,0.42,288000,115820,-0.09,4
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.38,0.38,0.38,0.38,80000,30400,-0.04,1
99/08/17,0.33,0.33,0.33,0.33,80000,26400,-0.05,4
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.40,0.45,0.40,0.45,160000,68000,0.12,2
99/09/13,0.35,0.35,0.35,0.35,80000,28000,-0.10,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.32,0.32,0.30,0.30,160000,49600,-0.05,2
99/09/27,0.31,0.31,0.31,0.31,205000,63550,0.01,3
99/09/28,0.33,0.38,0.33,0.34,363000,128550,0.03,6
99/09/29,0.42,0.56,0.42,0.54,442000,221670,0.20,11
99/09/30,0.60,0.66,0.51,0.54,208000,122210,,12
99/10/01,0.56,0.57,0.52,0.52,35000,19100,-0.02,6
99/10/04,0.59,0.59,0.45,0.45,227000,128150,-0.07,11
99/10/05,0.42,0.42,0.40,0.40,200000,82000,-0.05,5
99/10/06,0.45,0.45,0.45,0.45,2000,900,0.05,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.29,0.29,0.25,0.26,280000,75700,-0.19,5
