108/05/21,2.10,2.10,2.03,2.03,55000,112680,-0.12,6
108/05/22,2.05,2.05,1.80,1.80,107000,206680,-0.23,6
108/05/23,1.55,1.63,1.52,1.52,142000,223400,-0.28,7
108/05/24,1.59,1.59,1.46,1.46,121000,184850,-0.06,10
108/05/27,1.48,1.58,1.42,1.58,202000,294560,+0.12,12
108/05/28,1.58,1.66,1.58,1.65,211000,345460,+0.07,10
108/05/29,1.57,1.84,1.57,1.84,377000,642960,+0.19,23
108/05/30,1.89,1.89,1.72,1.72,193000,349860,-0.12,17
108/05/31,1.77,1.77,1.77,1.77,46000,81420,+0.05,1
108/06/03,1.56,1.56,1.48,1.48,129000,199160,-0.29,6
108/06/04,1.54,1.58,1.54,1.57,73000,113840,+0.09,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.51,1.51,1.48,1.48,7000,10510,-0.09,2
108/06/10,1.55,1.58,1.55,1.58,9000,14010,+0.10,2
108/06/11,1.63,1.65,1.63,1.65,35000,57480,+0.07,6
108/06/12,1.58,1.68,1.58,1.68,203000,336130,+0.03,10
108/06/13,1.84,1.85,1.74,1.74,180000,326000,+0.06,13
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.65,1.65,1.65,1.65,36000,59400,-0.02,1
108/06/18,1.68,1.68,1.64,1.64,202000,333540,-0.01,6
108/06/19,1.70,1.72,1.67,1.71,170000,290280,+0.07,15
108/06/20,1.71,1.86,1.71,1.85,246000,444900,+0.14,12
108/06/21,1.97,2.02,1.90,1.90,332000,656670,+0.05,27
108/06/24,1.91,1.95,1.91,1.91,90000,172860,+0.01,6
108/06/25,1.86,1.86,1.86,1.86,10000,18600,-0.05,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.83,1.83,1.83,1.83,103000,188490,+0.07,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.87,1.88,1.87,1.88,153000,287210,+0.10,3
108/07/02,1.92,1.92,1.87,1.87,56000,107200,-0.01,6
108/07/03,1.90,1.90,1.90,1.90,10000,19000,+0.03,1
108/07/04,1.96,1.98,1.96,1.98,640000,1261600,+0.08,11
108/07/05,1.92,1.93,1.91,1.92,630000,1209000,-0.06,11
108/07/08,1.92,1.92,1.90,1.90,20000,38200,-0.02,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.78,1.86,1.78,1.86,210000,384800,+0.10,3
108/07/11,1.94,2.01,1.92,1.99,649000,1281340,+0.13,20
108/07/12,2.04,2.12,2.00,2.11,427000,885700,+0.12,25
108/07/15,2.11,2.14,2.08,2.08,268000,566610,-0.03,12
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.00,2.00,1.97,1.98,113000,224240,-0.03,4
108/07/18,1.94,1.94,1.88,1.88,160000,302900,-0.10,4
108/07/19,1.94,1.94,1.89,1.89,87000,165280,+0.01,4
108/07/22,1.84,1.93,1.81,1.88,259000,488440,-0.01,16
108/07/23,1.86,1.87,1.84,1.84,166000,308760,-0.04,7
108/07/24,1.84,1.92,1.84,1.90,154000,292060,+0.06,8
108/07/25,1.95,1.98,1.86,1.86,167000,323340,-0.04,15
108/07/26,1.84,1.84,1.84,1.84,7000,12880,-0.02,1
108/07/29,1.83,1.83,1.79,1.79,15000,27050,-0.05,2
108/07/30,1.76,1.76,1.66,1.66,16000,27960,-0.13,3
108/07/31,1.67,1.68,1.67,1.68,116000,193880,+0.02,7
108/08/01,1.65,1.65,1.65,1.65,100000,165000,-0.03,1
108/08/02,1.49,1.49,1.40,1.40,7000,10060,-0.25,4
108/08/05,1.29,1.29,1.28,1.28,168000,216560,-0.12,5
108/08/06,1.10,1.25,1.09,1.25,406000,478880,-0.03,8
108/08/07,1.24,1.24,1.16,1.16,810000,968700,-0.09,10
108/08/08,1.22,1.22,1.19,1.19,20000,24100,+0.03,2
108/08/12,1.20,1.20,1.20,1.20,2000,2400,+0.01,1
108/08/13,1.10,1.17,1.10,1.17,200000,227000,-0.03,2
108/08/14,1.29,1.36,1.27,1.27,855000,1133040,+0.10,9
108/08/15,1.20,1.34,1.20,1.21,561000,713960,-0.06,16
108/08/16,1.25,1.29,1.25,1.29,513000,655990,+0.08,5
108/08/19,1.43,1.47,1.43,1.44,128000,184760,+0.15,3
108/08/20,1.39,1.40,1.39,1.40,60000,83900,-0.04,2
108/08/21,1.42,1.43,1.38,1.43,732000,1038860,+0.03,14
108/08/22,1.11,1.15,0.87,0.87,1838000,1826540,-0.56,35
108/08/23,0.87,0.87,0.78,0.83,423000,353510,-0.04,9
108/08/26,0.64,0.79,0.64,0.79,460000,324400,-0.04,12
108/08/27,0.84,0.86,0.76,0.76,1195000,966650,-0.03,14
108/08/28,0.73,0.73,0.72,0.73,30000,21800,-0.03,4
108/08/29,0.76,0.76,0.74,0.74,45000,33800,+0.01,4
108/08/30,0.75,0.76,0.71,0.71,378000,274240,-0.03,4
