108/02/12,1.67,1.68,1.67,1.68,11000,18380,0.22,2
108/02/13,1.67,1.67,1.67,1.67,10000,16700,-0.01,1
108/02/14,1.57,1.57,1.57,1.57,10000,15700,-0.10,1
108/02/15,1.63,1.63,1.60,1.60,13000,21030,0.03,4
108/02/18,1.64,1.67,1.64,1.67,2000,3310,0.07,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.73,1.75,1.73,1.75,6000,10480,0.00,3
108/02/21,1.85,1.86,1.84,1.86,17000,31530,0.11,5
108/02/22,1.82,1.83,1.82,1.83,14000,25490,-0.03,3
108/02/25,1.94,1.94,1.88,1.88,14000,26430,0.05,4
108/02/26,1.88,1.97,1.88,1.97,22000,42440,0.09,2
108/02/27,1.93,1.93,1.92,1.92,11000,21220,-0.05,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.76,1.77,1.76,1.77,32000,56570,0.00,3
108/03/07,1.74,1.74,1.74,1.74,32000,55680,-0.03,2
108/03/08,1.64,1.64,1.60,1.64,74000,121100,-0.10,9
108/03/11,1.54,1.60,1.54,1.60,84000,133800,-0.04,2
108/03/12,1.77,1.77,1.77,1.77,10000,17700,0.17,1
108/03/13,1.84,1.84,1.84,1.84,10000,18400,0.07,1
108/03/14,1.78,1.78,1.74,1.74,4000,7030,-0.10,4
108/03/15,1.87,1.91,1.87,1.91,4000,7540,0.17,4
108/03/18,1.92,1.93,1.92,1.93,3000,5770,0.02,3
108/03/19,1.89,1.96,1.87,1.96,118000,223160,0.03,11
108/03/20,1.97,1.97,1.93,1.97,163000,318190,0.01,9
108/03/21,1.99,2.01,1.99,2.01,56000,111640,0.04,2
108/03/22,2.23,2.23,2.23,2.23,10000,22300,0.22,1
108/03/25,1.99,2.01,1.99,2.01,3000,5990,-0.22,2
108/03/26,2.06,2.06,1.97,1.99,22000,43950,-0.02,6
108/03/27,1.94,1.98,1.94,1.98,142000,277990,-0.01,16
108/03/28,1.93,1.94,1.93,1.94,45000,86920,-0.04,2
108/03/29,1.92,2.04,1.91,2.04,225000,433450,0.10,5
108/04/01,2.24,2.24,2.24,2.24,21000,47040,0.20,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.55,1.55,1.55,1.55,3000,4650,0.00,1
108/05/22,1.61,1.73,1.61,1.67,20000,33940,0.12,4
108/05/23,1.40,1.41,1.36,1.38,24000,33070,-0.29,4
108/05/24,1.37,1.44,1.37,1.43,18000,25500,0.05,3
108/05/27,1.48,1.48,1.39,1.39,32000,46530,-0.04,5
108/05/28,1.36,1.38,1.36,1.38,33000,45170,-0.01,4
108/05/29,1.22,1.31,1.22,1.31,23000,28790,-0.07,5
108/05/30,1.32,1.34,1.32,1.34,23000,30540,0.03,3
108/05/31,1.35,1.50,1.35,1.50,36000,51080,0.16,5
108/06/03,1.41,1.46,1.41,1.46,5000,7150,-0.04,2
108/06/04,1.56,1.56,1.43,1.43,16000,23690,-0.03,4
108/06/05,1.55,1.55,1.49,1.49,18000,27240,0.06,3
108/06/06,1.41,1.41,1.32,1.32,21000,28620,-0.17,3
108/06/10,1.48,1.48,1.46,1.47,30000,44100,0.15,4
108/06/11,1.63,1.83,1.63,1.76,31000,52760,0.29,5
108/06/12,1.85,1.85,1.81,1.81,21000,38450,0.05,3
108/06/13,1.65,1.65,1.63,1.63,16000,26140,-0.18,4
108/06/14,1.54,1.54,1.48,1.48,6000,9060,-0.15,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.35,1.38,1.35,1.38,13000,17850,0.00,2
