107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.41,0.41,0.41,0.41,1000,410,0.00,1
107/10/15,0.38,0.45,0.38,0.45,981000,436570,0.04,12
107/10/16,0.45,0.51,0.41,0.45,1465000,678500,0.00,54
107/10/17,0.50,0.52,0.48,0.52,750000,377570,0.07,8
107/10/18,0.46,0.46,0.44,0.46,283000,129250,-0.06,5
107/10/19,0.41,0.46,0.41,0.46,246000,101390,0.00,6
107/10/22,0.41,0.42,0.41,0.41,219000,90170,-0.05,5
107/10/23,0.47,0.48,0.47,0.48,190000,90240,0.07,2
107/10/24,0.46,0.46,0.43,0.43,1090000,483660,-0.05,8
107/10/25,0.43,0.47,0.43,0.46,1620000,726180,0.03,8
107/10/26,0.45,0.45,0.35,0.38,1771000,696660,-0.08,8
107/10/29,0.35,0.35,0.35,0.35,509000,178150,-0.03,3
107/10/30,0.37,0.47,0.37,0.47,165000,63580,0.12,5
107/10/31,0.70,1.00,0.66,0.66,166000,113120,0.19,5
107/11/01,0.73,0.87,0.73,0.76,375000,313330,0.10,10
107/11/02,0.81,0.86,0.79,0.86,852000,692420,0.10,30
107/11/05,0.78,0.78,0.74,0.74,210000,163400,-0.12,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.80,0.80,0.74,0.74,593000,472100,0.00,5
107/11/08,0.78,0.78,0.76,0.76,901000,688780,0.02,8
107/11/09,0.77,0.78,0.69,0.69,472000,363200,-0.07,16
107/11/12,0.64,0.76,0.64,0.75,772000,548410,0.06,7
107/11/13,0.71,0.71,0.67,0.68,308000,211530,-0.07,5
107/11/14,0.71,0.82,0.71,0.81,683000,535690,0.13,14
107/11/15,0.83,0.83,0.78,0.78,70000,55100,-0.03,3
107/11/16,0.81,0.81,0.81,0.81,50000,40500,0.03,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.63,0.73,0.62,0.73,870000,571600,0.00,4
107/11/22,0.72,0.72,0.71,0.72,417000,299820,-0.01,4
107/11/23,0.68,0.71,0.64,0.71,594000,392340,-0.01,6
107/11/26,0.72,0.76,0.65,0.66,620000,455930,-0.05,10
107/11/27,0.67,0.69,0.67,0.69,74000,49890,0.03,4
107/11/28,0.86,0.94,0.86,0.94,34000,30740,0.25,3
107/11/29,1.09,1.19,1.09,1.09,184000,203830,0.15,7
107/11/30,1.16,1.16,1.11,1.11,165000,191300,0.02,5
107/12/03,1.44,1.49,1.44,1.49,179000,263050,0.38,30
107/12/04,1.37,1.37,1.31,1.31,174000,233940,-0.18,7
107/12/05,1.09,1.09,1.09,1.09,2000,2180,-0.22,1
107/12/06,0.99,1.00,0.99,1.00,20000,19900,-0.09,2
107/12/07,1.12,1.13,1.08,1.08,39000,42980,0.08,6
107/12/10,0.99,1.06,0.99,1.05,47000,48330,-0.03,6
107/12/11,1.19,1.19,1.04,1.04,94000,110220,-0.01,5
107/12/12,1.04,1.08,1.00,1.08,132000,137560,0.04,10
107/12/13,1.16,1.28,1.16,1.28,251000,310810,0.20,8
107/12/14,1.18,1.22,1.10,1.21,303000,352680,-0.07,8
107/12/17,1.35,1.35,1.19,1.19,155000,208290,-0.02,3
107/12/18,1.23,1.23,1.23,1.23,6000,7380,0.04,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.19,1.19,1.19,1.19,10000,11900,0.00,1
107/12/21,1.17,1.17,1.10,1.10,20000,22700,-0.09,2
107/12/22,1.06,1.06,1.06,1.06,30000,31800,-0.04,1
107/12/24,1.03,1.06,1.03,1.06,20000,20900,0.00,2
107/12/25,0.98,1.01,0.98,1.01,30000,29700,-0.05,2
107/12/26,1.11,1.11,1.03,1.03,32000,34660,0.02,4
107/12/27,1.11,1.11,1.08,1.08,32000,35220,0.05,2
107/12/28,1.13,1.15,1.13,1.15,20000,22800,0.07,2
108/01/02,1.16,1.16,0.94,0.94,22000,23280,-0.21,3
108/01/03,0.98,0.98,0.93,0.98,32000,30860,0.04,4
108/01/04,0.95,1.07,0.95,1.07,138000,141980,0.09,4
108/01/07,1.01,1.03,1.00,1.01,148000,149920,-0.06,7
108/01/08,1.12,1.18,1.12,1.18,132000,152800,0.17,7
108/01/09,1.05,1.10,1.05,1.10,304000,329280,-0.08,9
108/01/10,1.10,1.16,1.03,1.16,272000,294720,0.06,13
108/01/11,1.22,1.22,1.11,1.13,89000,101370,-0.03,5
108/01/14,1.24,1.32,1.24,1.32,20000,24880,0.19,3
108/01/15,1.33,1.33,1.33,1.33,1000,1330,0.01,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.44,1.44,1.44,1.44,100000,144000,0.00,1
108/01/21,1.41,1.42,1.41,1.42,100000,141500,-0.02,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.28,1.43,1.28,1.43,221000,302360,0.00,8
108/01/25,1.57,1.57,1.50,1.51,221000,337740,0.08,22
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.03,2.03,2.03,2.03,1000,2030,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
