108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.32,1.32,1.32,1.32,23000,30360,0.00,1
108/04/01,1.29,1.49,1.29,1.49,36000,48800,0.17,3
108/04/02,1.38,1.38,1.38,1.38,18000,24840,-0.11,1
108/04/03,1.33,1.33,1.33,1.33,30000,39900,-0.05,1
108/04/08,1.38,1.48,1.38,1.48,12000,17260,0.15,3
108/04/09,1.49,1.56,1.49,1.56,15000,23050,0.08,2
108/04/10,1.59,1.61,1.59,1.61,107000,172130,0.05,2
108/04/11,1.58,1.58,1.41,1.41,126000,194110,-0.20,8
108/04/12,1.44,1.44,1.40,1.40,15000,21400,-0.01,2
108/04/15,1.69,1.69,1.45,1.45,39000,60030,0.05,4
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.76,2.76,1.43,1.43,21000,43330,0.00,3
108/04/18,1.34,1.34,1.34,1.34,14000,18760,-0.09,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.45,1.71,1.45,1.71,985000,1547120,0.00,31
108/04/24,1.79,1.79,1.59,1.60,907000,1508310,-0.11,38
108/04/25,1.45,1.45,1.43,1.43,153000,220850,-0.17,4
108/04/26,1.34,1.34,1.16,1.16,64000,75200,-0.27,7
108/04/29,1.14,1.30,1.12,1.29,180000,230220,0.13,10
108/04/30,1.24,1.27,1.16,1.26,174000,213980,-0.03,7
108/05/02,1.38,1.44,1.34,1.42,277000,382450,0.16,14
108/05/03,1.43,1.52,1.41,1.45,360000,533580,0.03,19
108/05/06,1.38,1.38,1.34,1.36,115000,155800,-0.09,11
108/05/07,1.45,1.56,1.45,1.45,430000,650000,0.09,9
108/05/08,1.26,1.44,1.26,1.44,399000,527140,-0.01,15
108/05/09,1.43,1.43,1.36,1.36,39000,54290,-0.08,8
108/05/10,1.25,1.29,1.18,1.20,133000,168990,-0.16,7
108/05/13,1.20,1.22,1.15,1.19,748000,888120,-0.01,21
108/05/14,0.93,1.03,0.83,1.01,698000,601950,-0.18,26
108/05/15,1.05,1.20,1.05,1.20,209000,231640,0.19,5
108/05/16,1.25,1.25,1.15,1.15,200000,234200,-0.05,9
108/05/17,1.07,1.07,0.85,0.87,20000,19760,-0.28,7
108/05/20,0.80,0.81,0.75,0.81,139000,110360,-0.06,10
108/05/21,0.71,0.86,0.70,0.86,138000,101720,0.05,14
108/05/22,0.87,0.88,0.78,0.78,11000,9180,-0.08,6
108/05/23,0.69,0.75,0.69,0.75,113000,78290,-0.03,6
108/05/24,0.74,0.77,0.73,0.77,211000,158940,0.02,11
108/05/27,0.70,0.70,0.54,0.55,124000,79310,-0.22,16
108/05/28,0.55,0.61,0.55,0.60,239000,142940,0.05,8
108/05/29,0.57,0.63,0.55,0.63,312000,187400,0.03,10
108/05/30,0.65,0.68,0.63,0.66,140000,92200,0.03,5
108/05/31,0.71,0.77,0.71,0.77,248000,186500,0.11,6
108/06/03,0.71,0.73,0.68,0.71,302000,210760,-0.06,12
108/06/04,0.76,0.76,0.72,0.72,101000,76720,0.01,2
108/06/05,0.72,0.72,0.68,0.68,210000,143690,-0.04,9
108/06/06,0.64,0.65,0.61,0.61,103000,66630,-0.07,6
108/06/10,0.70,0.77,0.67,0.77,929000,666080,0.16,16
108/06/11,0.78,0.78,0.72,0.74,964000,721700,-0.03,22
108/06/12,0.75,0.76,0.75,0.76,55000,41750,0.02,3
108/06/13,0.74,0.83,0.74,0.83,146000,119150,0.07,11
108/06/14,0.80,0.82,0.64,0.66,282000,206510,-0.17,22
108/06/17,0.63,0.63,0.55,0.61,171000,101360,-0.05,8
108/06/18,0.62,0.62,0.61,0.62,55000,33610,0.01,6
108/06/19,0.68,0.74,0.65,0.71,214000,150740,0.09,16
108/06/20,0.70,0.74,0.70,0.74,150000,108900,0.03,11
108/06/21,0.70,0.70,0.63,0.63,20000,13050,-0.11,7
108/06/24,0.58,0.58,0.58,0.58,100000,58000,-0.05,1
108/06/25,0.70,0.83,0.69,0.76,819000,637860,0.18,19
108/06/26,0.78,0.80,0.74,0.77,681000,513580,0.01,23
108/06/27,0.88,0.90,0.79,0.82,127000,104860,0.05,8
108/06/28,0.74,0.80,0.74,0.80,220000,172100,-0.02,4
108/07/01,0.92,1.03,0.89,0.91,440000,421410,0.11,17
108/07/02,0.94,1.00,0.89,1.00,280000,272090,0.09,17
108/07/03,0.91,0.91,0.67,0.67,176000,135970,-0.33,8
108/07/04,0.74,0.74,0.71,0.71,31000,22460,0.04,7
108/07/05,0.74,0.74,0.69,0.74,210000,152760,0.03,11
108/07/08,0.74,0.74,0.72,0.72,240000,176800,-0.02,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.71,0.76,0.68,0.74,367000,269750,0.00,14
108/07/11,0.78,0.84,0.76,0.83,238000,194910,0.09,13
108/07/12,0.76,0.76,0.74,0.74,121000,91940,-0.09,5
108/07/15,0.64,0.71,0.64,0.71,150000,96700,-0.03,2
108/07/16,0.73,0.73,0.73,0.73,10000,7300,0.02,1
108/07/17,0.73,0.73,0.73,0.73,100000,73000,0.00,1
108/07/18,0.70,0.72,0.70,0.72,100000,71800,-0.01,3
108/07/19,0.70,0.75,0.70,0.75,320000,232300,0.03,5
108/07/22,0.80,0.87,0.76,0.87,495000,409900,0.12,19
108/07/23,1.01,1.01,0.95,0.95,170000,163100,0.08,9
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.89,0.89,0.89,0.89,8000,7120,0.00,2
108/07/26,0.74,0.86,0.74,0.80,223000,185600,-0.09,18
108/07/29,0.84,0.84,0.80,0.80,29000,23960,0.00,4
108/07/30,0.74,0.75,0.69,0.69,123000,85270,-0.11,12
108/07/31,0.61,0.72,0.61,0.72,182000,122440,0.03,3
108/08/01,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
108/08/02,0.65,0.68,0.65,0.65,100000,65500,-0.05,6
108/08/05,0.73,0.84,0.73,0.82,110000,81140,0.17,4
108/08/06,0.63,0.84,0.63,0.84,385000,312950,0.02,12
108/08/07,0.95,1.12,0.82,1.12,461000,429660,0.28,25
108/08/08,1.05,1.15,0.99,1.03,125000,129470,-0.09,15
108/08/12,1.02,1.37,1.02,1.37,150000,188340,0.34,22
108/08/13,1.28,1.31,1.15,1.15,163000,196720,-0.22,25
108/08/14,1.23,1.23,1.18,1.18,12000,14390,0.03,7
108/08/15,1.06,1.26,1.06,1.14,59000,69930,-0.04,11
108/08/16,1.18,1.20,1.11,1.18,25000,29050,0.04,9
108/08/19,1.18,1.19,1.16,1.19,16000,18720,0.01,5
108/08/20,1.20,1.22,1.14,1.17,19000,22660,-0.02,6
108/08/21,1.10,1.24,1.08,1.21,103000,122440,0.04,11
108/08/22,1.43,1.49,1.17,1.17,95000,130010,-0.04,13
108/08/23,1.17,1.17,1.07,1.12,53000,60760,-0.05,4
108/08/26,1.19,1.19,1.03,1.03,7000,7690,-0.09,2
108/08/27,1.08,1.30,1.05,1.13,161000,193240,0.10,17
108/08/28,1.15,1.53,1.10,1.38,195000,240650,0.25,20
108/08/29,1.42,1.43,1.30,1.39,60000,82830,0.01,17
108/08/30,1.56,1.79,1.48,1.48,20000,32830,0.09,13
108/09/02,1.62,1.76,1.39,1.39,26000,43000,-0.09,11
108/09/03,1.52,1.53,1.19,1.26,31000,44230,-0.13,14
108/09/04,1.31,1.34,1.25,1.34,39000,50760,0.08,11
108/09/05,1.33,1.33,1.24,1.24,9000,11610,-0.10,3
108/09/06,1.35,1.35,1.35,1.35,100000,135000,0.11,1
108/09/09,1.46,1.56,1.28,1.56,131000,180360,0.21,15
108/09/10,1.35,1.35,1.35,1.35,30000,40500,-0.21,3
108/09/11,1.44,1.44,1.31,1.31,102000,133880,-0.04,2
108/09/12,1.33,1.33,1.33,1.33,100000,133000,0.02,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
