107/11/15,1.54,1.54,1.49,1.49,7000,10580,-0.13,2
107/11/16,1.53,1.56,1.53,1.56,88000,137220,0.07,3
107/11/19,1.49,1.68,1.47,1.68,391000,602440,0.12,14
107/11/20,1.66,1.75,1.60,1.75,501000,833080,0.07,21
107/11/21,1.72,1.72,1.67,1.68,210000,352200,-0.07,3
107/11/22,1.63,1.63,1.54,1.54,230000,361400,-0.14,4
107/11/23,1.60,1.60,1.42,1.47,251000,387150,-0.07,8
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.46,1.64,1.46,1.58,582000,881130,0.00,15
107/11/28,1.54,1.62,1.48,1.62,521000,792890,0.04,25
107/11/29,1.64,1.98,1.63,1.98,1240000,2264760,0.36,19
107/11/30,1.87,1.93,1.83,1.90,1073000,2009450,-0.08,40
107/12/03,2.07,2.09,2.05,2.09,945000,1946350,0.19,14
107/12/04,2.11,2.11,1.90,1.90,1385000,2811950,-0.19,19
107/12/05,1.97,1.97,1.82,1.89,697000,1332210,-0.01,17
107/12/06,1.81,1.82,1.51,1.54,627000,1080430,-0.35,28
107/12/07,1.66,1.70,1.65,1.70,817000,1358530,0.16,18
107/12/10,1.63,1.63,1.41,1.44,885000,1389470,-0.26,17
107/12/11,1.47,1.47,1.47,1.47,11000,16170,0.03,3
107/12/12,1.52,1.63,1.52,1.63,161000,246090,0.16,5
107/12/13,1.70,1.70,1.58,1.58,171000,279690,-0.05,6
107/12/14,1.49,1.52,1.49,1.50,230000,345000,-0.08,5
107/12/17,1.54,1.56,1.54,1.56,232000,361720,0.06,4
107/12/18,1.39,1.39,1.34,1.35,128000,173540,-0.21,8
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.27,1.27,1.27,1.27,100000,127000,0.00,1
107/12/21,1.26,1.33,1.26,1.33,51000,65010,0.06,3
107/12/22,1.22,1.22,1.22,1.22,40000,48800,-0.11,1
107/12/24,1.24,1.24,1.24,1.24,100000,124000,0.02,1
107/12/25,1.17,1.17,1.17,1.17,100000,117000,-0.07,1
107/12/26,1.23,1.23,1.23,1.23,230000,282900,0.06,5
107/12/27,1.22,1.22,1.22,1.22,230000,280600,-0.01,1
107/12/28,1.21,1.21,1.21,1.21,100000,121000,-0.01,2
108/01/02,1.22,1.22,1.18,1.18,100000,118040,-0.03,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.01,1.11,1.01,1.11,652000,689720,0.00,11
108/01/08,1.06,1.06,1.00,1.00,600000,613000,-0.11,6
108/01/09,1.00,1.09,1.00,1.09,414000,441360,0.09,5
108/01/10,1.07,1.07,1.05,1.05,416000,444980,-0.04,3
108/01/11,1.10,1.10,1.03,1.03,120000,130600,-0.02,2
108/01/14,1.01,1.01,0.99,0.99,155000,155650,-0.04,4
108/01/15,1.03,1.03,1.03,1.03,45000,46350,0.04,1
108/01/16,1.05,1.18,1.02,1.18,401000,439900,0.15,6
108/01/17,1.12,1.12,1.03,1.03,392000,420570,-0.15,7
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.99,0.99,0.99,0.99,100000,99000,0.00,1
108/01/25,0.95,0.96,0.94,0.94,210000,198600,-0.05,3
108/01/28,0.94,0.94,0.94,0.94,100000,94000,0.00,1
108/01/29,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
108/01/30,0.87,0.90,0.87,0.90,10000,8730,0.01,2
108/02/11,0.92,0.99,0.92,0.99,206000,197230,0.09,7
108/02/12,1.05,1.05,1.03,1.03,106000,111230,0.04,3
108/02/13,1.01,1.03,1.01,1.03,56000,56610,0.00,4
108/02/14,0.97,0.97,0.87,0.95,116000,112120,-0.08,4
108/02/15,0.90,0.90,0.87,0.88,115000,101200,-0.07,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.92,0.96,0.92,0.94,212000,197400,0.00,6
108/02/26,0.87,0.87,0.81,0.81,106000,90350,-0.13,5
108/02/27,0.77,0.77,0.74,0.74,143000,108820,-0.07,3
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.66,0.66,0.65,0.65,15000,9800,0.00,2
108/03/08,0.56,0.56,0.56,0.56,5000,2800,-0.09,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/03/14,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
108/03/15,0.52,0.52,0.52,0.52,20000,10400,0.03,1
108/03/18,0.47,0.47,0.47,0.47,6000,2820,-0.05,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.54,0.54,0.54,0.54,20000,10800,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.78,0.83,0.78,0.83,300000,244000,0.00,3
108/04/08,0.74,0.74,0.69,0.69,300000,216000,-0.14,3
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/04/18,0.40,0.40,0.37,0.37,20000,7700,-0.11,2
108/04/19,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.09,0.09,0.09,0.09,20000,1800,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
