107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,2.06,2.06,2.06,2.06,2000,4120,0.00,1
107/12/22,1.86,1.86,1.86,1.86,3000,5580,-0.20,1
107/12/24,1.66,1.76,1.66,1.76,205000,340800,-0.10,3
107/12/25,1.62,1.62,1.62,1.62,5000,8100,-0.14,1
107/12/26,1.60,1.60,1.57,1.57,349000,553930,-0.05,2
107/12/27,1.62,1.67,1.61,1.67,173000,280010,0.10,7
107/12/28,1.65,1.72,1.65,1.71,45000,76040,0.04,4
108/01/02,1.84,1.84,1.84,1.84,17000,31280,0.13,1
108/01/03,1.88,1.88,1.88,1.88,17000,31960,0.04,2
108/01/04,1.70,1.70,1.70,1.70,17000,28900,-0.18,2
108/01/07,1.75,1.75,1.75,1.75,5000,8750,0.05,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.65,1.71,1.65,1.71,367000,610620,0.00,4
108/01/10,1.59,1.81,1.59,1.80,685000,1204550,0.09,11
108/01/11,1.79,1.80,1.76,1.76,318000,568390,-0.04,14
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.73,1.81,1.73,1.81,19000,34140,0.00,3
108/01/16,1.82,1.95,1.82,1.94,96000,183980,0.13,8
108/01/17,1.91,1.93,1.80,1.93,78000,143080,-0.01,5
108/01/18,1.90,2.24,1.90,2.24,33000,67670,0.31,11
108/01/21,2.14,2.21,2.10,2.21,48000,102720,-0.03,5
108/01/22,2.13,2.26,2.13,2.26,215000,458100,0.05,5
108/01/23,2.15,2.15,2.09,2.09,481000,1020830,-0.17,5
108/01/24,2.15,2.22,2.11,2.17,564000,1221720,0.08,9
108/01/25,2.17,2.34,2.17,2.34,321000,733800,0.17,9
108/01/28,2.31,2.54,2.26,2.50,103000,247500,0.16,18
108/01/29,2.37,2.39,2.37,2.37,56000,132980,-0.13,3
108/01/30,2.38,2.52,2.38,2.52,8000,19460,0.15,2
108/02/11,2.56,3.09,2.56,3.09,53000,147840,0.57,9
108/02/12,2.97,2.97,2.80,2.80,49000,141200,-0.29,14
108/02/13,2.91,2.94,2.91,2.94,70000,203850,0.14,2
108/02/14,2.76,2.91,2.76,2.91,108000,303870,-0.03,5
108/02/15,2.84,2.84,2.79,2.79,108000,306340,-0.12,3
108/02/18,2.90,2.90,2.90,2.90,1000,2900,0.11,1
108/02/19,2.82,2.82,2.82,2.82,1000,2820,-0.08,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.33,2.33,2.33,2.33,139000,323870,0.00,1
108/02/25,2.37,2.40,2.37,2.40,189000,449430,0.07,2
108/02/26,2.61,2.70,2.46,2.46,63000,157060,0.06,4
108/02/27,2.30,2.51,2.23,2.51,14000,32260,0.05,4
108/03/04,2.66,2.66,2.66,2.66,1000,2660,0.15,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.25,2.25,2.25,2.25,1000,2250,0.00,1
108/03/11,2.20,2.23,2.20,2.23,6000,13350,-0.02,2
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.38,2.38,2.38,2.38,11000,26180,0.00,1
108/03/18,2.25,2.25,2.24,2.24,11000,24700,-0.14,3
108/03/19,2.37,2.41,2.37,2.41,38000,90930,0.17,3
108/03/20,2.66,2.66,2.53,2.53,52000,135320,0.12,14
108/03/21,2.57,2.57,2.45,2.45,16000,40520,-0.08,9
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.41,2.60,2.41,2.60,96000,233270,0.00,6
108/04/02,2.80,2.80,2.62,2.62,94000,260300,0.02,16
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.85,2.85,2.85,2.85,14000,39900,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.43,2.46,2.29,2.29,108000,250750,0.00,4
108/04/18,2.33,2.34,2.29,2.29,36000,83550,0.00,7
108/04/19,2.23,2.23,2.23,2.23,67000,149410,-0.06,3
108/04/22,2.21,2.21,2.19,2.19,59000,130260,-0.04,4
108/04/23,2.03,2.03,2.03,2.03,10000,20300,-0.16,1
108/04/24,1.99,2.05,1.99,2.02,47000,94670,-0.01,5
108/04/25,1.98,1.98,1.93,1.93,39000,76730,-0.09,8
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.77,1.77,1.77,1.77,10000,17700,0.00,1
108/04/30,1.55,1.57,1.55,1.57,50000,78000,-0.20,3
108/05/02,1.68,1.75,1.68,1.72,40000,68730,0.15,6
108/05/03,1.65,1.65,1.63,1.63,13000,21390,-0.09,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.67,1.74,1.67,1.74,117000,196180,0.00,6
108/05/08,1.52,1.52,1.31,1.31,368000,542570,-0.43,13
108/05/09,1.09,1.09,0.72,0.72,625000,581640,-0.59,28
108/05/10,0.79,0.82,0.70,0.70,394000,310860,-0.02,14
108/05/13,0.67,0.69,0.64,0.64,66000,45130,-0.06,3
108/05/14,0.62,0.62,0.62,0.62,12000,7440,-0.02,1
108/05/15,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.53,0.53,0.53,0.53,30000,15900,0.00,1
108/05/20,0.46,0.51,0.46,0.51,51000,24360,-0.02,3
108/05/21,0.48,0.48,0.47,0.47,41000,19470,-0.04,5
108/05/22,0.52,0.54,0.51,0.51,287000,151890,0.04,10
