107/07/09,1.17,1.18,1.14,1.18,17000,19760,0.00,3
107/07/10,1.21,1.21,1.19,1.20,30000,35900,0.02,3
107/07/11,1.18,1.19,1.14,1.15,53000,62050,-0.05,8
107/07/12,1.16,1.22,1.16,1.21,179000,213240,0.06,12
107/07/13,1.30,1.39,1.26,1.38,1245000,1612260,0.17,25
107/07/16,1.39,1.49,1.38,1.45,1856000,2619590,0.07,44
107/07/17,1.43,1.54,1.38,1.43,786000,1129790,-0.02,26
107/07/18,1.46,1.54,1.45,1.53,266000,397030,0.10,14
107/07/19,1.50,1.62,1.50,1.61,1549000,2437880,0.08,26
107/07/20,1.59,1.60,1.48,1.50,1348000,2118310,-0.11,31
107/07/23,1.47,1.50,1.45,1.50,60000,87700,0.00,3
107/07/24,1.51,1.62,1.50,1.62,610000,956830,0.12,21
107/07/25,1.60,1.66,1.57,1.65,638000,1038570,0.03,16
107/07/26,1.60,1.64,1.54,1.54,245000,384860,-0.11,14
107/07/27,1.51,1.62,1.51,1.61,295000,467410,0.07,33
107/07/30,1.58,1.64,1.56,1.62,253000,405990,0.01,32
107/07/31,1.55,1.63,1.54,1.62,417000,666640,0.00,31
107/08/01,1.68,1.73,1.64,1.71,355000,603380,0.09,39
107/08/02,1.66,1.73,1.40,1.43,273000,408230,-0.28,22
107/08/03,1.49,1.54,1.49,1.54,1668000,2535350,0.11,44
107/08/06,1.50,1.53,1.44,1.52,1629000,2445810,-0.02,59
107/08/07,1.65,1.66,1.58,1.58,885000,1436460,0.06,51
107/08/08,1.59,1.59,1.57,1.57,35000,55150,-0.01,2
107/08/09,1.56,1.56,1.55,1.55,172000,266820,-0.02,3
107/08/10,1.56,1.62,1.56,1.62,131000,207320,0.07,8
107/08/13,1.55,1.55,1.36,1.39,133000,199740,-0.23,13
107/08/14,1.45,1.49,1.40,1.40,120000,175560,0.01,16
107/08/15,1.41,1.42,1.38,1.41,126000,177190,0.01,14
107/08/16,1.28,1.49,1.28,1.46,356000,512380,0.05,22
107/08/17,1.47,1.47,1.37,1.37,364000,520330,-0.09,26
107/08/20,1.31,1.41,1.31,1.34,172000,235960,-0.03,21
107/08/21,1.35,1.41,1.35,1.39,352000,484880,0.05,22
107/08/22,1.38,1.38,1.30,1.32,179000,237720,-0.07,12
107/08/23,1.35,1.38,1.34,1.36,229000,311350,0.04,11
107/08/24,1.32,1.32,1.28,1.31,213000,278500,-0.05,8
107/08/27,1.36,1.37,1.36,1.36,244000,332360,0.05,9
107/08/28,1.40,1.43,1.40,1.43,695000,981640,0.07,18
107/08/29,1.44,1.50,1.42,1.45,237000,342860,0.02,13
107/08/30,1.48,1.49,1.47,1.48,400000,594080,0.03,12
107/08/31,1.45,1.52,1.45,1.52,204000,297600,0.04,12
107/09/03,1.55,1.57,1.51,1.51,171000,260810,-0.01,6
107/09/04,1.53,1.53,1.42,1.46,912000,1333300,-0.05,19
107/09/05,1.43,1.46,1.41,1.41,417000,601890,-0.05,14
107/09/06,1.35,1.35,1.32,1.35,250000,332550,-0.06,8
107/09/07,1.31,1.35,1.25,1.25,247000,325210,-0.10,6
107/09/10,1.16,1.16,1.08,1.14,155000,177490,-0.11,5
107/09/11,1.19,1.19,1.11,1.15,269000,307800,0.01,7
107/09/12,1.16,1.16,1.03,1.05,614000,680100,-0.10,18
107/09/13,1.10,1.23,1.09,1.14,659000,756230,0.09,21
107/09/14,1.23,1.24,1.20,1.24,410000,494740,0.10,6
107/09/17,1.23,1.24,1.21,1.24,476000,585010,0.00,13
107/09/18,1.29,1.35,1.29,1.33,381000,505380,0.09,15
107/09/19,1.27,1.29,1.23,1.29,236000,296790,-0.04,8
107/09/20,1.27,1.27,0.94,1.02,332000,392360,-0.27,19
107/09/21,0.98,1.11,0.94,1.11,279000,277430,0.09,7
107/09/25,0.98,1.07,0.98,1.07,260000,264820,-0.04,8
107/09/26,1.08,1.08,1.03,1.03,300000,315000,-0.04,3
107/09/27,1.05,1.05,1.05,1.05,100000,105000,0.02,1
107/09/28,1.11,1.11,1.08,1.08,200000,219000,0.03,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.07,1.11,1.04,1.04,201000,212110,0.00,4
107/10/03,0.93,0.96,0.92,0.96,220000,208450,-0.08,6
107/10/04,0.86,0.86,0.81,0.86,234000,192920,-0.10,7
107/10/05,0.87,0.87,0.82,0.86,217000,182790,0.00,4
107/10/08,0.84,0.84,0.83,0.83,280000,232730,-0.03,15
107/10/09,0.85,0.86,0.71,0.71,412000,324590,-0.12,24
107/10/11,0.44,0.44,0.41,0.41,620000,268200,-0.30,6
107/10/12,0.41,0.52,0.38,0.50,739000,321030,0.09,9
107/10/15,0.45,0.47,0.43,0.46,985000,448800,-0.04,11
107/10/16,0.51,0.67,0.50,0.62,756000,448430,0.16,18
107/10/17,0.76,0.78,0.72,0.78,603000,444930,0.16,21
107/10/18,0.68,0.71,0.68,0.70,436000,300430,-0.08,19
107/10/19,0.62,0.68,0.62,0.68,525000,337800,-0.02,8
107/10/22,0.65,0.72,0.59,0.72,584000,374170,0.04,16
107/10/23,0.68,0.68,0.61,0.61,229000,154590,-0.11,8
107/10/24,0.62,0.65,0.59,0.65,65000,40850,0.04,6
107/10/25,0.55,0.56,0.53,0.56,52000,28660,-0.09,4
107/10/26,0.62,0.62,0.51,0.52,757000,436400,-0.04,11
107/10/29,0.54,0.57,0.50,0.51,753000,389560,-0.01,20
107/10/30,0.51,0.53,0.50,0.50,614000,319230,-0.01,11
107/10/31,0.58,0.65,0.56,0.64,747000,447330,0.14,14
107/11/01,0.63,0.70,0.63,0.67,752000,506380,0.03,27
107/11/02,0.42,0.52,0.42,0.51,2688000,1176870,-0.16,37
107/11/05,0.46,0.49,0.34,0.49,4798000,1959950,-0.02,93
107/11/06,0.68,0.68,0.26,0.40,3122000,962870,-0.09,136
107/11/07,0.28,0.38,0.28,0.36,805000,242360,-0.04,35
107/11/08,0.38,0.38,0.29,0.35,171000,51710,-0.01,13
107/11/09,0.27,0.32,0.27,0.32,17000,5140,-0.03,4
107/11/12,0.33,0.33,0.33,0.33,1000,330,0.01,1
107/11/13,0.15,0.29,0.15,0.29,6000,1040,-0.04,2
107/11/14,0.37,0.37,0.29,0.29,101000,29370,0.00,2
107/11/15,0.21,0.21,0.21,0.21,30000,6300,-0.08,1
107/11/16,0.28,0.28,0.28,0.28,1000,280,0.07,1
107/11/19,0.20,0.25,0.20,0.25,43000,9500,-0.03,5
107/11/20,0.23,0.25,0.23,0.25,62000,14390,0.00,6
107/11/21,0.20,0.21,0.20,0.21,75000,15600,-0.04,3
107/11/22,0.35,0.35,0.35,0.35,1000,350,0.14,1
107/11/23,0.09,0.19,0.09,0.13,313000,37250,-0.22,14
107/11/26,0.24,0.24,0.13,0.14,53000,7120,0.01,3
107/11/27,0.18,0.18,0.18,0.18,5000,900,0.04,1
107/11/28,0.11,0.15,0.11,0.12,196000,22490,-0.06,16
107/11/29,0.19,0.19,0.19,0.19,5000,950,0.07,1
107/11/30,0.14,0.22,0.14,0.18,734000,108220,-0.01,24
107/12/03,0.22,0.40,0.22,0.40,1603000,457160,0.22,37
107/12/04,0.22,0.48,0.19,0.42,1234000,259270,0.02,36
107/12/05,0.15,0.33,0.13,0.14,427000,56970,-0.28,17
107/12/06,0.10,0.10,0.10,0.10,60000,6000,-0.04,5
107/12/07,0.08,0.10,0.08,0.10,437000,35560,0.00,4
107/12/10,0.07,0.12,0.07,0.12,741000,59940,0.02,10
107/12/11,0.05,0.09,0.05,0.09,171000,9590,-0.03,5
107/12/12,0.10,0.10,0.09,0.10,61000,5810,0.01,7
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.06,0.06,0.06,0.06,956000,57360,0.00,5
107/12/21,0.10,0.10,0.10,0.10,1000,100,0.04,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.19,1.19,1.11,1.15,269000,307800,0.01,7
107/12/24,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/12/25,0.52,0.52,0.52,0.52,1000,520,0.47,1
107/12/26,0.98,0.98,0.08,0.08,111000,9780,-0.44,3
107/12/27,0.54,0.54,0.08,0.08,14000,1600,0.00,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.55,0.55,0.55,0.55,1000,550,0.00,1
108/01/03,1.02,1.02,0.08,0.08,4000,2200,-0.47,3
108/01/04,0.03,0.07,0.03,0.07,501000,15110,-0.01,3
108/01/07,0.47,0.47,0.02,0.02,142000,5150,-0.05,4
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.03,0.03,0.02,0.02,1049000,30960,0.00,6
108/01/10,0.09,0.09,0.09,0.09,1000,90,0.07,1
108/01/11,0.53,0.53,0.03,0.06,17000,5720,-0.03,4
108/01/14,0.10,0.10,0.04,0.09,173000,7690,0.03,7
108/01/15,0.04,0.04,0.04,0.04,30000,1200,-0.05,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.09,0.09,0.03,0.09,130000,5700,0.00,6
108/01/18,0.09,0.53,0.01,0.53,465000,46450,0.44,30
108/01/21,0.96,0.96,0.08,0.96,102000,48640,0.43,7
108/01/22,0.94,1.43,0.94,1.43,30000,33300,0.47,3
108/01/23,1.87,1.87,1.87,1.87,10000,18700,0.44,1
108/01/24,1.42,1.87,1.42,1.87,14000,20790,0.00,6
108/01/25,1.87,2.34,1.87,2.34,20000,42100,0.47,2
108/01/28,2.81,2.81,2.81,2.81,1000,2810,0.47,1
108/01/29,--,--,--,--,0,0,0.00,0
