108/05/21,1.49,1.49,1.49,1.49,5000,7450,-0.05,1
108/05/22,1.54,1.58,1.54,1.58,27000,42460,+0.09,3
108/05/23,1.34,1.34,1.34,1.34,22000,29480,-0.24,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.45,1.71,1.45,1.68,346000,544650,+0.31,24
108/05/28,1.68,1.72,1.58,1.64,943000,1544760,-0.04,62
108/05/29,1.67,1.80,1.63,1.67,1037000,1765820,+0.03,73
108/05/30,1.67,1.83,1.62,1.83,663000,1147950,+0.16,64
108/05/31,1.84,1.92,1.70,1.70,555000,1008920,-0.13,49
108/06/03,1.60,1.68,1.56,1.57,54000,85470,-0.13,11
108/06/04,1.57,1.75,1.57,1.71,164000,279600,+0.14,21
108/06/05,1.71,1.73,1.67,1.69,117000,198960,-0.02,9
108/06/06,1.72,1.74,1.64,1.74,56000,95510,+0.05,5
108/06/10,1.88,1.88,1.85,1.85,21000,39170,+0.11,5
108/06/11,1.93,2.10,1.83,1.83,97000,197870,-0.02,13
108/06/12,1.79,1.88,1.74,1.88,165000,296480,+0.05,17
108/06/13,1.97,2.02,1.97,1.99,214000,425620,+0.11,16
108/06/14,1.89,1.89,1.82,1.83,40000,74200,-0.16,7
108/06/17,1.85,1.88,1.77,1.77,55000,101300,-0.06,6
108/06/18,1.96,2.01,1.87,1.87,324000,631030,+0.10,24
108/06/19,1.86,1.93,1.82,1.93,284000,528390,+0.06,15
108/06/20,1.93,1.93,1.89,1.89,307000,588280,-0.04,15
108/06/21,1.90,1.90,1.81,1.81,172000,315140,-0.08,6
108/06/24,1.81,1.81,1.81,1.81,20000,36200,0.00,1
108/06/25,1.81,1.84,1.80,1.84,30000,54500,+0.03,3
108/06/26,1.89,1.97,1.89,1.97,51000,99020,+0.13,4
108/06/27,2.01,2.04,1.97,1.97,83000,166250,0.00,11
108/06/28,1.95,1.96,1.95,1.96,34000,66500,-0.01,4
108/07/01,1.91,2.05,1.91,2.05,31000,60650,+0.09,3
108/07/02,1.99,2.03,1.99,2.03,154000,309340,-0.02,6
108/07/03,2.01,2.10,2.01,2.08,50000,103000,+0.05,3
108/07/04,2.03,2.03,2.03,2.03,40000,81200,-0.05,2
108/07/05,2.01,2.08,2.01,2.08,21000,42280,+0.05,2
108/07/08,2.05,2.05,2.02,2.02,41000,83820,-0.06,3
108/07/09,2.06,2.14,2.06,2.14,160000,336000,+0.12,8
108/07/10,2.06,2.14,2.06,2.10,483000,1006020,-0.04,28
108/07/11,2.04,2.04,2.02,2.02,470000,957400,-0.08,7
108/07/12,2.02,2.05,1.99,1.99,73000,146880,-0.03,8
108/07/15,1.99,1.99,1.93,1.97,28000,54580,-0.02,7
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.80,1.80,1.80,1.80,10000,18000,-0.13,1
108/07/18,1.70,1.70,1.46,1.46,110000,165400,-0.34,5
108/07/19,1.50,1.50,1.46,1.48,367000,542940,+0.02,24
108/07/22,1.52,1.53,1.50,1.53,350000,529850,+0.05,13
108/07/23,1.35,1.35,1.29,1.29,102000,133700,-0.24,5
108/07/24,1.30,1.30,1.17,1.22,107000,130310,-0.07,8
108/07/25,1.27,1.27,1.20,1.20,93000,117930,-0.02,7
108/07/26,1.13,1.13,1.13,1.13,5000,5650,-0.07,1
108/07/29,1.18,1.18,1.18,1.18,70000,82600,+0.05,4
108/07/30,1.20,1.20,1.20,1.20,70000,84000,+0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.04,1.04,1.04,1.04,2000,2080,-0.03,1
108/08/02,1.04,1.08,1.04,1.08,78000,83320,+0.04,5
108/08/05,1.11,1.13,1.11,1.11,80000,89400,+0.03,5
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.14,1.14,1.14,1.14,1000,1140,+0.01,1
108/08/12,1.16,1.24,1.16,1.24,12000,14080,+0.10,2
108/08/13,1.20,1.20,1.14,1.14,40000,46800,-0.10,4
108/08/14,1.12,1.12,1.05,1.05,50000,54100,-0.09,4
108/08/15,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.09,1.12,1.09,1.12,53000,58060,+0.13,4
108/08/20,1.13,1.13,1.13,1.13,46000,51980,+0.01,2
108/08/21,1.45,1.58,1.45,1.58,73000,114280,+0.45,8
108/08/22,1.74,1.74,1.65,1.66,36000,60350,+0.08,4
108/08/23,1.72,1.72,1.70,1.70,28000,47800,+0.04,2
108/08/26,1.77,2.20,1.77,2.15,85000,170880,+0.45,11
108/08/27,2.42,2.85,2.41,2.85,72000,180640,+0.70,9
108/08/28,3.23,3.47,3.02,3.02,43000,140940,+0.17,6
108/08/29,3.28,3.28,3.28,3.28,10000,32800,+0.26,1
