108/07/02,1.32,1.32,1.32,1.32,10000,13200,-0.31,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.25,1.25,1.25,1.25,5000,6250,0.00,1
108/07/09,1.25,1.25,1.25,1.25,49000,61250,0.00,1
108/07/10,1.31,1.31,1.27,1.27,369000,480590,0.02,5
108/07/11,1.31,1.33,1.31,1.32,656000,866420,0.05,7
108/07/12,1.40,1.55,1.34,1.34,1932000,2817230,0.02,43
108/07/15,1.30,1.35,1.28,1.33,873000,1144650,-0.01,13
108/07/16,1.38,1.38,1.32,1.32,35000,47600,-0.01,4
108/07/17,1.34,1.34,1.31,1.31,330000,439900,-0.01,6
108/07/18,1.30,1.34,1.27,1.27,733000,965090,-0.04,12
108/07/19,1.32,1.44,1.31,1.42,920000,1273530,0.15,29
108/07/22,1.51,1.86,1.51,1.83,705000,1171180,0.41,18
108/07/23,2.17,2.30,2.08,2.08,702000,1537790,0.25,17
108/07/24,2.13,2.22,2.10,2.10,385000,847920,0.02,10
108/07/25,2.21,2.39,2.21,2.30,436000,1002950,0.20,18
108/07/26,1.91,2.08,1.88,2.08,589000,1170630,-0.22,8
108/07/29,2.01,2.01,1.79,1.82,559000,1045910,-0.26,9
108/07/30,1.87,1.87,1.87,1.87,50000,93500,0.05,1
108/07/31,1.88,1.91,1.88,1.91,37000,69650,0.04,2
108/08/01,1.74,1.81,1.70,1.75,1072000,1826570,-0.16,8
108/08/02,1.65,1.65,1.59,1.61,1164000,1912560,-0.14,32
108/08/05,1.57,1.61,1.53,1.55,291000,462430,-0.06,10
108/08/06,1.29,1.41,1.29,1.41,148000,203030,-0.14,6
108/08/07,1.57,1.65,1.55,1.65,335000,536340,0.24,16
108/08/08,1.67,1.76,1.65,1.70,319000,549230,0.05,7
108/08/12,1.66,1.66,1.60,1.60,289000,471610,-0.10,4
108/08/13,1.68,1.68,1.65,1.65,60000,100500,0.05,3
108/08/14,1.82,1.91,1.68,1.68,61000,106910,0.03,3
108/08/15,1.59,1.64,1.59,1.64,209000,336860,-0.04,3
108/08/16,1.63,1.63,1.63,1.63,199000,324370,-0.01,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.58,1.58,1.58,1.58,10000,15800,0.00,1
108/08/23,1.57,2.05,1.57,2.05,147000,254250,0.47,9
108/08/26,1.67,1.73,1.67,1.73,39000,66870,-0.32,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.05,2.05,1.69,1.69,40000,77800,0.00,3
108/08/29,1.77,1.79,1.74,1.79,148000,264340,0.10,3
108/08/30,1.92,1.92,1.89,1.89,172000,328740,0.10,4
108/09/02,1.74,1.84,1.74,1.81,302000,543800,-0.08,5
108/09/03,1.86,1.92,1.80,1.83,459000,847770,0.02,13
108/09/04,1.76,1.76,1.73,1.74,383000,668560,-0.09,10
108/09/05,1.85,1.85,1.79,1.85,188000,345400,0.11,6
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.29,1.29,1.29,1.29,2000,2580,0.00,1
108/09/11,1.21,1.21,1.18,1.18,12000,14460,-0.11,2
108/09/12,1.16,1.16,1.15,1.15,40000,46300,-0.03,3
108/09/16,1.06,1.13,1.06,1.13,30000,32500,-0.02,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.08,1.10,1.06,1.08,103000,111280,0.00,7
108/09/19,1.08,1.12,1.08,1.10,420000,464500,0.02,10
108/09/20,1.10,1.14,1.10,1.12,570000,644100,0.02,11
108/09/23,1.10,1.14,1.09,1.12,643000,719220,0.00,18
108/09/24,1.11,1.13,1.09,1.10,460000,507960,-0.02,18
108/09/25,1.00,1.01,0.99,1.00,132000,132080,-0.10,7
108/09/26,1.01,1.11,1.01,1.11,241000,253970,0.11,5
108/09/27,1.03,1.03,0.84,0.84,587000,528800,-0.27,23
108/10/01,0.88,0.90,0.88,0.89,170000,151080,0.05,8
108/10/02,0.85,0.86,0.83,0.83,158000,133680,-0.06,8
108/10/03,0.80,0.84,0.80,0.83,103000,85500,0.00,4
108/10/04,0.87,0.88,0.80,0.80,166000,139730,-0.03,6
108/10/07,0.82,0.91,0.82,0.88,245000,216810,0.08,10
108/10/08,0.83,0.83,0.74,0.75,203000,157340,-0.13,11
108/10/09,0.66,0.69,0.63,0.64,393000,259540,-0.11,12
108/10/14,0.69,0.70,0.68,0.70,213000,146970,0.06,6
108/10/15,0.69,0.73,0.69,0.73,194000,137490,0.03,4
108/10/16,0.71,0.71,0.68,0.68,221000,155240,-0.05,5
108/10/17,0.65,0.65,0.61,0.61,124000,76440,-0.07,3
108/10/18,0.68,0.81,0.68,0.80,250000,185260,0.19,9
108/10/21,0.78,0.95,0.77,0.91,564000,489770,0.11,47
108/10/22,0.92,0.92,0.88,0.90,237000,212620,-0.01,30
108/10/23,0.84,0.92,0.84,0.92,315000,276090,0.02,8
108/10/24,0.92,0.94,0.90,0.90,203000,187680,-0.02,6
108/10/25,0.87,0.87,0.82,0.82,43000,36110,-0.08,4
108/10/28,0.82,0.93,0.82,0.91,852000,772140,0.09,15
108/10/29,0.94,0.96,0.89,0.89,255000,237780,-0.02,13
108/10/30,0.88,0.89,0.83,0.85,300000,259850,-0.04,9
108/10/31,0.85,0.88,0.82,0.82,246000,211570,-0.03,9
108/11/01,0.79,0.79,0.75,0.76,204000,156590,-0.06,9
108/11/04,0.75,0.75,0.72,0.72,15000,10950,-0.04,2
108/11/05,0.68,0.69,0.66,0.67,140000,93980,-0.05,7
108/11/06,0.59,0.59,0.57,0.57,171000,100490,-0.10,11
108/11/07,0.52,0.53,0.48,0.49,252000,129050,-0.08,9
108/11/08,0.55,0.66,0.55,0.65,397000,235230,0.16,13
108/11/11,0.57,0.57,0.54,0.54,148000,83070,-0.11,29
108/11/12,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
108/11/13,0.55,0.56,0.55,0.56,128000,71480,0.03,7
108/11/14,0.53,0.55,0.53,0.53,216000,115380,-0.03,8
108/11/15,0.50,0.51,0.49,0.49,138000,69300,-0.04,5
108/11/18,0.52,0.53,0.52,0.53,174000,91510,0.04,6
108/11/19,0.47,0.48,0.47,0.48,179000,85720,-0.05,11
108/11/20,0.42,0.51,0.42,0.51,28000,12780,0.03,4
108/11/21,0.44,0.46,0.44,0.46,23000,10220,-0.05,3
108/11/22,0.49,0.57,0.49,0.57,250000,132930,0.11,16
108/11/25,0.53,0.54,0.50,0.54,262000,137480,-0.03,20
108/11/26,0.55,0.55,0.55,0.55,100000,55000,0.01,2
108/11/27,0.60,0.63,0.60,0.62,273000,168580,0.07,7
108/11/28,0.63,0.63,0.59,0.59,642000,386170,-0.03,15
108/11/29,0.59,0.59,0.57,0.57,330000,189500,-0.02,12
108/12/02,0.67,0.67,0.58,0.58,25000,15750,0.01,3
108/12/03,0.56,0.56,0.51,0.51,285000,148500,-0.07,4
108/12/04,0.46,0.46,0.43,0.43,310000,137400,-0.08,10
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.41,0.41,0.38,0.38,65000,25750,0.00,2
108/12/09,0.37,0.37,0.33,0.36,35000,12410,-0.02,7
108/12/10,0.33,0.38,0.32,0.38,161000,58170,0.02,16
108/12/11,0.33,0.35,0.32,0.32,268000,87990,-0.06,13
108/12/12,0.33,0.35,0.31,0.32,288000,94010,0.00,8
108/12/13,0.32,0.32,0.32,0.32,30000,9600,0.00,1
108/12/16,0.33,0.33,0.31,0.31,16000,5050,-0.01,3
