108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.42,2.42,2.42,2.42,1000,2420,0.00,1
108/04/16,2.37,2.41,2.36,2.41,22000,51980,-0.01,3
108/04/17,2.32,2.32,2.32,2.32,21000,48720,-0.09,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.26,2.33,2.26,2.33,63000,145490,0.00,3
108/04/22,2.27,2.27,2.21,2.21,63000,140430,-0.12,2
108/04/23,2.15,2.15,2.15,2.15,110000,236500,-0.06,2
108/04/24,2.15,2.23,2.14,2.14,396000,863830,-0.01,7
108/04/25,2.14,2.15,2.14,2.14,296000,634720,0.00,5
108/04/26,2.14,2.22,2.14,2.22,76000,166950,0.08,5
108/04/29,2.25,2.28,2.24,2.28,130000,292710,0.06,4
108/04/30,2.28,2.28,2.28,2.28,14000,31920,0.00,1
108/05/02,2.51,2.61,2.51,2.58,163000,414680,0.30,5
108/05/03,2.54,2.69,2.49,2.69,474000,1225260,0.11,23
108/05/06,2.40,2.50,2.40,2.44,671000,1634300,-0.25,11
108/05/07,2.48,2.48,2.46,2.46,375000,923260,0.02,3
108/05/08,2.39,2.48,2.39,2.48,13000,31340,0.02,2
108/05/09,2.41,2.41,2.41,2.41,7000,16870,-0.07,1
108/05/10,2.60,2.60,2.54,2.54,66000,171200,0.13,4
108/05/13,2.57,2.60,2.52,2.52,120000,308310,-0.02,6
108/05/14,2.46,2.61,2.46,2.61,352000,885850,0.09,15
108/05/15,2.47,2.61,2.47,2.61,633000,1603130,0.00,12
108/05/16,2.55,2.57,2.55,2.57,344000,883160,-0.04,3
108/05/17,2.53,2.53,2.53,2.53,5000,12650,-0.04,1
108/05/20,2.72,3.15,2.72,3.15,447000,1326110,0.62,16
108/05/21,3.06,3.22,3.00,3.21,471000,1445520,0.06,41
108/05/22,3.05,3.25,2.94,3.20,576000,1730410,-0.01,15
108/05/23,3.20,3.51,3.20,3.50,570000,1983010,0.30,10
108/05/24,3.70,4.41,3.70,4.41,884000,3473120,0.91,29
108/05/27,4.22,4.22,3.70,4.10,1109000,4368580,-0.31,72
108/05/28,3.78,3.89,3.40,3.89,684000,2440120,-0.21,28
