108/05/22,1.52,1.52,1.52,1.52,10000,15200,0.17,1
108/05/23,1.20,1.20,1.20,1.20,2000,2400,-0.32,1
108/05/24,1.22,1.28,1.20,1.20,90000,112820,0.00,8
108/05/27,1.04,1.05,0.99,1.05,63000,63580,-0.15,4
108/05/28,1.16,1.16,1.12,1.13,120000,135790,0.08,6
108/05/29,0.95,0.99,0.95,0.96,135000,132970,-0.17,6
108/05/30,1.01,1.01,0.92,0.92,727000,721450,-0.04,16
108/05/31,1.00,1.13,1.00,1.11,937000,1044370,0.19,25
108/06/03,0.99,1.09,0.95,1.08,265000,283590,-0.03,12
108/06/04,1.12,1.12,1.02,1.02,869000,967580,-0.06,26
108/06/05,1.15,1.15,0.97,0.97,635000,629770,-0.05,11
108/06/06,0.68,0.84,0.68,0.81,403000,324080,-0.16,11
108/06/10,0.87,0.87,0.81,0.86,214000,181620,0.05,20
108/06/11,0.83,0.93,0.83,0.93,268000,243790,0.07,9
108/06/12,0.95,0.95,0.87,0.91,261000,239420,-0.02,12
108/06/13,0.96,1.03,0.93,1.01,440000,438280,0.10,22
108/06/14,0.98,0.98,0.95,0.96,89000,85490,-0.05,8
108/06/17,0.96,1.03,0.96,1.03,374000,382880,0.07,10
108/06/18,1.06,1.09,1.03,1.03,220000,235000,0.00,13
108/06/19,1.21,1.31,1.19,1.31,269000,337510,0.28,17
108/06/20,1.26,1.26,1.22,1.24,210000,261000,-0.07,13
108/06/21,1.26,1.26,1.12,1.12,239000,286390,-0.12,20
108/06/24,1.10,1.16,1.10,1.15,385000,438250,0.03,16
108/06/25,1.12,1.14,1.00,1.01,445000,480320,-0.14,16
108/06/26,1.03,1.03,1.00,1.00,185000,187200,-0.01,7
108/06/27,1.09,1.17,1.09,1.17,264000,297260,0.17,11
108/06/28,1.14,1.15,1.12,1.14,150000,170650,-0.03,7
108/07/01,1.59,1.59,1.59,1.59,70000,111300,0.45,5
108/07/02,1.63,1.66,1.52,1.52,308000,499650,-0.07,18
108/07/03,1.46,1.49,1.25,1.25,170000,235110,-0.27,13
108/07/04,1.31,1.31,1.23,1.24,130000,164500,-0.01,13
108/07/05,1.20,1.23,1.20,1.23,41000,49720,-0.01,4
108/07/08,1.33,1.42,1.33,1.41,115000,156950,0.18,10
108/07/09,1.32,1.33,1.29,1.30,122000,159880,-0.11,12
108/07/10,1.37,1.47,1.37,1.46,127000,182420,0.16,15
108/07/11,1.52,1.67,1.52,1.62,151000,242330,0.16,12
108/07/12,1.67,1.68,1.58,1.58,157000,255060,-0.04,12
108/07/15,1.45,1.53,1.45,1.52,156000,235010,-0.06,22
108/07/16,1.62,1.64,1.57,1.57,112000,179840,0.05,11
108/07/17,1.53,1.53,1.43,1.43,173000,258190,-0.14,4
108/07/18,1.45,1.45,1.44,1.44,25000,36200,0.01,3
108/07/19,1.47,1.48,1.46,1.46,3000,4410,0.02,3
108/07/22,1.44,1.50,1.43,1.50,43000,62580,0.04,8
108/07/23,1.55,1.59,1.51,1.51,8000,12240,0.01,3
