107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.35,1.38,1.35,1.38,149000,201180,0.00,2
107/10/02,1.31,1.31,1.27,1.27,460000,591350,-0.11,5
107/10/03,1.21,1.21,1.12,1.12,172000,199120,-0.15,2
107/10/04,1.11,1.11,1.09,1.09,358000,391880,-0.03,2
107/10/05,1.04,1.04,0.95,0.95,675000,677250,-0.14,2
107/10/08,1.07,1.07,1.07,1.07,100000,107000,0.12,1
107/10/09,0.99,0.99,0.99,0.99,100000,99000,-0.08,1
107/10/11,0.50,0.50,0.50,0.50,50000,25000,-0.49,1
107/10/12,0.51,0.51,0.51,0.51,30000,15300,0.01,1
107/10/15,0.45,0.47,0.45,0.47,60000,27600,-0.04,2
107/10/16,0.45,0.47,0.45,0.45,120000,54800,-0.02,3
107/10/17,0.53,0.53,0.53,0.53,120000,63600,0.08,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/10/25,0.20,0.21,0.20,0.21,120000,24500,-0.03,3
107/10/26,0.23,0.23,0.23,0.23,50000,11500,0.02,1
107/10/29,0.26,0.27,0.26,0.27,165000,43050,0.04,3
107/10/30,0.28,0.28,0.28,0.28,15000,4200,0.01,1
107/10/31,0.34,0.34,0.34,0.34,5000,1700,0.06,1
107/11/01,0.35,0.35,0.35,0.35,5000,1750,0.01,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.41,0.41,0.41,0.41,5000,2050,0.00,1
107/12/06,0.37,0.37,0.34,0.34,10000,3550,-0.07,2
107/12/07,0.35,0.35,0.35,0.35,5000,1750,0.01,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.24,0.24,0.24,0.24,23000,5520,0.00,1
108/01/08,0.25,0.25,0.25,0.25,33000,8250,0.01,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.41,0.41,0.41,0.41,139000,56990,0.00,1
108/01/11,0.35,0.35,0.35,0.35,139000,48650,-0.06,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.43,0.43,0.43,0.43,41000,17630,0.00,1
108/01/17,0.41,0.44,0.41,0.44,81000,34410,0.01,2
108/01/18,0.43,0.43,0.42,0.42,78000,33260,-0.02,3
108/01/21,0.42,0.43,0.41,0.42,68000,28660,0.00,8
108/01/22,0.43,0.49,0.43,0.47,115000,52350,0.05,6
108/01/23,0.42,0.43,0.42,0.43,65000,27400,-0.04,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.45,0.48,0.45,0.48,44000,20600,0.00,3
108/01/28,0.46,0.46,0.45,0.45,44000,20140,-0.03,3
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.42,0.42,0.42,0.42,50000,21000,0.00,2
108/02/14,0.39,0.40,0.39,0.40,100000,39500,-0.02,2
108/02/15,0.33,0.33,0.33,0.33,50000,16500,-0.07,1
108/02/18,0.36,0.45,0.36,0.45,164000,72090,0.12,4
108/02/19,0.54,0.54,0.35,0.35,431000,180530,-0.10,12
108/02/20,0.37,0.45,0.37,0.45,264000,111900,0.10,5
108/02/21,0.37,0.44,0.37,0.43,209000,81900,-0.02,6
108/02/22,0.39,0.39,0.38,0.38,307000,118050,-0.05,3
108/02/25,0.41,0.41,0.40,0.40,278000,112590,0.02,2
108/02/26,0.41,0.49,0.41,0.49,284000,121090,0.09,3
108/02/27,0.41,0.41,0.41,0.41,139000,56990,-0.08,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.33,0.33,0.33,0.33,146000,48180,0.00,3
108/03/07,0.28,0.28,0.23,0.23,144000,40170,-0.10,4
108/03/08,0.18,0.18,0.18,0.18,3000,540,-0.05,2
108/03/11,0.13,0.13,0.13,0.13,2000,260,-0.05,1
108/03/12,0.15,0.15,0.15,0.15,3000,450,0.02,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.10,0.10,0.10,0.10,2000,200,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.19,0.19,0.19,0.19,1000,190,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.09,0.09,0.09,0.09,1000,90,0.00,1
