108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.26,2.26,2.15,2.15,40000,88800,-0.16,4
108/02/22,2.21,2.40,2.21,2.34,116000,267760,+0.19,12
108/02/25,2.26,2.29,2.23,2.25,79000,178210,-0.09,10
108/02/26,2.41,2.47,2.31,2.35,112000,270020,+0.10,7
108/02/27,2.27,2.27,2.05,2.05,105000,233150,-0.30,11
108/03/04,2.06,2.06,2.04,2.04,26000,53160,-0.01,4
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.91,1.91,1.90,1.90,11000,20960,-0.07,2
108/03/07,1.57,1.57,1.57,1.57,20000,31400,-0.33,1
108/03/08,1.66,1.82,1.66,1.78,544000,964310,+0.21,15
108/03/11,1.74,1.80,1.71,1.76,562000,989520,-0.02,26
108/03/12,1.81,1.83,1.77,1.77,68000,122900,+0.01,7
108/03/13,1.93,1.98,1.85,1.85,156000,302160,+0.08,8
108/03/14,1.92,1.94,1.88,1.94,199000,382100,+0.09,19
108/03/15,1.96,2.13,1.94,2.09,141000,282870,+0.15,23
108/03/18,2.09,2.20,2.04,2.20,113000,234910,+0.11,14
108/03/19,2.20,2.20,2.12,2.12,107000,229380,-0.08,6
108/03/20,2.07,2.18,2.07,2.16,74000,158190,+0.04,8
108/03/21,2.27,2.67,2.27,2.53,427000,1059430,+0.37,35
108/03/22,2.55,2.67,2.45,2.52,420000,1084040,-0.01,30
108/03/25,2.31,2.31,2.16,2.16,78000,174180,-0.36,6
108/03/26,---,---,---,---,0,0,---,0
108/03/27,2.25,2.25,2.19,2.22,30000,66600,+0.04,4
108/03/28,2.19,2.31,2.19,2.25,100000,226390,+0.03,12
108/03/29,2.24,2.54,2.21,2.48,284000,678140,+0.23,29
108/04/01,2.53,2.53,2.35,2.35,204000,491410,-0.13,18
108/04/02,---,---,---,---,0,0,---,0
108/04/03,2.24,2.24,2.24,2.24,10000,22400,-0.07,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.51,2.51,2.48,2.48,60000,149100,+0.07,2
108/04/10,2.42,2.42,2.36,2.36,60000,143100,-0.12,6
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.07,2.18,2.07,2.18,102000,220670,+0.02,6
108/04/16,2.20,2.58,2.20,2.58,328000,778340,+0.40,11
108/04/17,2.52,2.58,2.46,2.52,324000,807150,-0.06,18
108/04/18,2.79,2.79,2.70,2.78,60000,164600,+0.26,6
108/04/19,2.69,2.74,2.69,2.74,30000,81700,-0.04,3
108/04/22,2.74,2.74,2.74,2.74,10000,27400,0.00,1
108/04/23,2.53,2.53,2.53,2.53,50000,126500,-0.21,1
108/04/24,2.65,2.77,2.65,2.77,81000,219650,+0.24,6
108/04/25,2.71,2.71,2.62,2.67,50000,133300,-0.10,5
108/04/26,2.54,2.54,2.54,2.54,10000,25400,-0.13,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.21,2.30,2.21,2.30,184000,415160,+0.17,11
108/05/02,2.24,2.36,2.24,2.33,103000,240020,+0.03,5
108/05/03,---,---,---,---,0,0,---,0
108/05/06,2.71,2.74,2.71,2.71,30000,81600,+0.05,6
108/05/07,2.93,3.16,2.93,3.16,50000,151600,+0.45,5
108/05/08,3.02,3.02,2.92,2.95,50000,147900,-0.21,5
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.96,2.96,2.96,2.96,2000,5920,+0.22,1
108/05/13,2.47,2.47,2.47,2.47,10000,24700,-0.49,1
108/05/14,2.51,2.51,2.51,2.51,10000,25100,+0.04,1
108/05/15,2.57,2.96,2.57,2.96,70000,194800,+0.45,7
108/05/16,3.12,3.12,2.99,2.99,60000,184400,+0.03,6
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,2.20,2.45,2.20,2.45,70000,168900,+0.22,6
108/05/22,2.48,2.58,2.48,2.58,50000,127400,+0.13,5
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,2.22,2.22,2.22,2.22,59000,130980,+0.05,2
108/05/28,2.15,2.15,2.09,2.09,59000,124210,-0.13,5
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,2.07,2.07,2.07,2.07,7000,14490,+0.12,1
108/06/03,2.04,2.04,2.04,2.04,7000,14280,-0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.26,2.26,2.26,2.26,50000,113000,+0.21,1
108/06/11,2.29,2.35,2.23,2.35,50000,113600,+0.09,5
108/06/12,2.57,2.57,2.57,2.57,2000,5140,+0.22,1
108/06/13,2.69,2.79,2.69,2.79,20000,54800,+0.22,2
108/06/14,2.55,2.55,2.48,2.48,20000,50300,-0.31,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,2.57,2.67,2.57,2.67,20000,52400,+0.32,2
108/06/20,2.70,2.76,2.70,2.76,40000,108900,+0.09,4
108/06/21,2.76,2.76,2.76,2.76,20000,55200,0.00,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.52,2.77,2.52,2.77,30000,79500,+0.40,3
108/06/28,2.48,2.54,2.48,2.54,40000,99800,-0.23,4
108/07/01,3.04,3.26,3.04,3.26,70000,221400,+0.72,7
108/07/02,3.14,3.14,2.95,2.99,60000,182300,-0.27,6
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.85,2.88,2.85,2.88,11000,31380,+0.24,2
108/07/05,2.84,2.84,2.84,2.84,10000,28400,-0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.30,2.30,2.30,2.30,10000,23000,+0.12,1
108/07/10,2.22,2.22,2.22,2.22,10000,22200,-0.08,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.65,1.65,1.65,1.65,50000,82500,-0.41,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.25,2.84,2.25,2.60,76000,195800,+0.54,8
108/07/26,2.59,2.63,2.59,2.63,70000,183300,+0.03,6
108/07/29,2.66,2.66,2.61,2.61,11000,29010,-0.02,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.36,2.69,2.36,2.61,50000,127500,+0.54,5
108/08/08,2.53,2.77,2.53,2.74,70000,187400,+0.13,7
108/08/12,3.25,3.82,3.25,3.73,90000,327700,+0.99,9
108/08/13,3.25,3.34,3.21,3.30,70000,229500,-0.43,7
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
