108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.90,1.91,1.90,1.90,150000,285300,-0.17,10
108/02/26,1.98,2.05,1.98,2.05,223000,445690,+0.15,5
108/02/27,2.11,2.11,2.05,2.10,272000,567170,+0.05,7
108/03/04,2.05,2.05,2.03,2.03,244000,499480,-0.07,14
108/03/05,1.98,2.04,1.97,1.97,96000,192480,-0.06,16
108/03/06,2.03,2.03,1.99,1.99,148000,296480,+0.02,2
108/03/07,1.92,1.92,1.69,1.70,85000,156010,-0.29,5
108/03/08,1.55,1.55,1.55,1.55,19000,29450,-0.15,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.55,1.56,1.53,1.53,163000,251070,+0.02,27
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.48,1.48,1.48,1.48,47000,69560,+0.03,2
108/03/20,1.54,1.55,1.54,1.55,52000,80130,+0.07,4
108/03/21,1.58,1.58,1.58,1.58,3000,4740,+0.03,1
108/03/22,1.57,1.57,1.57,1.57,2000,3140,-0.01,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.51,1.51,1.51,1.51,3000,4530,+0.05,1
108/03/29,1.41,1.41,1.41,1.41,3000,4230,-0.10,1
108/04/01,1.60,1.60,1.60,1.60,19000,30400,+0.19,1
108/04/02,1.63,1.83,1.60,1.83,765000,1333980,+0.23,25
108/04/03,1.84,1.85,1.74,1.75,444000,815380,-0.08,17
108/04/08,1.83,1.83,1.77,1.77,67000,119400,+0.02,4
108/04/09,1.94,1.94,1.82,1.82,94000,177480,+0.05,5
108/04/10,1.71,1.71,1.68,1.69,36000,60940,-0.13,6
108/04/11,1.67,1.67,1.54,1.54,105000,162350,-0.15,3
108/04/12,1.37,1.37,1.37,1.37,10000,13700,-0.17,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.45,1.45,1.45,1.45,115000,166750,+0.07,3
108/04/17,1.52,1.52,1.52,1.52,23000,34960,+0.07,1
108/04/18,1.47,1.54,1.40,1.40,49000,72560,-0.12,4
108/04/19,1.47,1.51,1.43,1.51,110000,161820,+0.11,10
108/04/22,1.73,1.89,1.59,1.59,610000,1058440,+0.08,22
108/04/23,1.55,1.56,1.43,1.53,568000,856120,-0.06,16
108/04/24,1.59,1.64,1.59,1.60,638000,1035300,+0.07,13
108/04/25,1.49,1.75,1.49,1.71,899000,1447410,+0.11,31
108/04/26,1.64,1.80,1.64,1.80,286000,482210,+0.09,15
108/04/29,1.59,1.60,1.33,1.33,124000,191600,-0.47,6
108/04/30,1.34,1.43,1.33,1.39,110000,154350,+0.06,4
108/05/02,1.37,1.41,1.34,1.37,144000,198090,-0.02,9
108/05/03,1.41,1.44,1.39,1.40,303000,426250,+0.03,14
108/05/06,1.25,1.25,1.17,1.22,299000,364380,-0.18,8
108/05/07,1.24,1.24,1.23,1.23,130000,160100,+0.01,2
108/05/08,1.30,1.30,1.30,1.30,32000,41600,+0.07,3
108/05/09,1.25,1.25,1.22,1.22,46000,56840,-0.08,3
108/05/10,1.09,1.09,1.01,1.01,224000,228160,-0.21,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.75,0.75,0.75,0.75,5000,3750,+0.12,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.64,0.64,0.64,0.64,5000,3200,+0.08,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.46,0.46,0.46,0.46,70000,32200,+0.07,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.36,0.36,0.36,0.36,35000,12600,-0.04,1
108/06/10,0.38,0.38,0.38,0.38,30000,11400,+0.02,1
108/06/11,0.40,0.40,0.40,0.40,30000,12000,+0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.40,0.40,0.40,0.40,30000,12000,-0.06,1
108/06/14,0.44,0.44,0.44,0.44,120000,52800,+0.04,2
108/06/17,0.51,0.51,0.51,0.51,129000,65790,+0.07,2
108/06/18,0.45,0.45,0.45,0.45,9000,4050,-0.06,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.45,0.45,0.45,0.45,100000,45000,+0.01,1
108/07/03,0.47,0.47,0.47,0.47,100000,47000,+0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.45,0.45,0.45,0.45,50000,22500,-0.06,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.46,0.48,0.46,0.48,10000,4720,+0.01,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.43,0.43,0.43,0.43,40000,17200,+0.04,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.40,0.44,0.39,0.44,11000,4590,+0.07,3
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.36,0.36,0.36,0.36,11000,3960,-0.02,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.01,0.01,0.01,0.01,40000,400,-0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
