102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,1.11,1.11,1.11,1.11,1000,1110,X,1
102/02/05,1.20,1.20,1.20,1.20,10000,12000,0.09,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,1.04,1.07,1.04,1.07,4000,4220,X,4
102/02/19,1.02,1.02,1.02,1.02,3000,3060,-0.05,1
102/02/20,0.95,0.95,0.95,0.95,2000,1900,-0.07,1
102/02/21,0.95,0.95,0.95,0.95,2000,1900,,1
102/02/22,0.90,0.90,0.90,0.90,2000,1800,-0.05,1
102/02/23,0.99,0.99,0.99,0.99,1000,990,0.09,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.93,0.93,0.93,0.93,20000,18600,X,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.91,0.91,0.91,0.91,2000,1820,X,1
102/03/04,0.93,0.93,0.93,0.93,1000,930,0.02,1
102/03/05,0.90,0.92,0.90,0.92,11000,9920,-0.01,2
102/03/06,1.02,1.09,1.01,1.09,56000,56780,0.17,6
102/03/07,--,--,--,--,0,0,,0
102/03/08,1.04,1.04,1.04,1.04,1000,1040,X,1
102/03/11,1.05,1.07,1.05,1.07,7000,7470,0.03,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.83,0.83,0.83,0.83,5000,4150,X,1
102/03/29,0.79,0.79,0.78,0.78,26000,20530,-0.05,3
102/04/01,0.64,0.66,0.64,0.66,21000,13460,-0.12,2
102/04/02,0.65,0.66,0.65,0.66,41000,26660,,2
102/04/03,0.61,0.61,0.61,0.61,14000,8540,-0.05,1
102/04/08,0.68,0.68,0.68,0.68,1000,680,0.07,1
102/04/09,0.55,0.68,0.55,0.68,16000,9030,,3
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.66,0.66,0.66,0.66,1000,660,X,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.44,0.45,0.44,0.45,2000,890,X,2
102/04/23,0.48,0.50,0.48,0.50,2000,980,0.05,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.31,0.31,0.31,0.31,30000,9300,X,2
102/05/06,0.26,0.26,0.26,0.26,30000,7800,-0.05,1
102/05/07,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
102/05/08,0.25,0.25,0.25,0.25,30000,7500,0.01,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.21,0.21,0.21,0.21,8000,1680,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.10,0.10,0.10,0.10,297000,29700,X,4
102/07/19,0.16,0.16,0.15,0.15,297000,46550,0.05,4
102/07/22,0.19,0.19,0.19,0.19,2000,380,0.04,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.17,0.19,0.17,0.19,6000,1080,X,3
102/08/01,0.12,0.12,0.12,0.12,12000,1440,-0.07,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
103/08/13,1.34,1.34,1.21,1.21,60000,76500,0.15,2
103/08/14,1.12,1.14,1.11,1.14,200000,223600,-0.07,4
103/08/15,1.13,1.14,1.08,1.10,183000,202390,-0.04,7
103/08/18,1.07,1.08,0.99,1.00,593000,615170,-0.10,17
103/08/19,1.01,1.05,0.99,1.03,405000,418450,0.03,20
103/08/20,1.08,1.13,1.04,1.05,1218000,1294850,0.02,26
103/08/21,1.06,1.09,1.05,1.07,808000,867160,0.02,19
103/08/22,1.12,1.13,1.05,1.05,85000,94300,-0.02,6
103/08/25,0.98,0.98,0.97,0.97,50000,48800,-0.08,2
103/08/26,0.98,1.01,0.98,1.01,40000,39500,0.04,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.89,0.89,0.89,0.89,15000,13350,X,3
103/08/29,0.82,0.84,0.82,0.84,20000,16600,-0.05,2
103/09/01,0.86,0.90,0.86,0.90,119000,105150,0.06,5
103/09/02,0.90,0.91,0.90,0.91,497000,449500,0.01,9
103/09/03,0.86,0.88,0.86,0.88,624000,543890,-0.03,10
103/09/04,0.93,1.02,0.92,1.00,2648000,2572820,0.12,42
103/09/05,1.00,1.01,0.94,1.00,654000,648250,,24
103/09/09,0.95,1.12,0.95,1.01,250000,241600,0.01,6
103/09/10,1.07,1.19,1.07,1.19,895000,1011380,0.18,17
103/09/11,1.15,1.15,1.09,1.11,98000,109220,-0.08,8
103/09/12,1.23,1.23,1.16,1.16,21000,25270,0.05,4
103/09/15,1.30,1.34,1.26,1.29,385000,497300,0.13,18
103/09/16,1.29,1.29,1.29,1.29,49000,63210,,2
103/09/17,1.25,1.25,1.22,1.23,567000,701300,-0.06,7
103/09/18,1.25,1.25,1.25,1.25,22000,27500,0.02,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.98,1.00,0.98,1.00,60000,59600,X,4
103/09/24,1.08,1.13,1.07,1.13,586000,649990,0.13,19
103/09/25,1.15,1.18,1.12,1.18,773000,892900,0.05,12
103/09/26,1.24,1.39,1.24,1.30,1347000,1799130,0.12,20
103/09/29,1.27,1.29,1.21,1.24,373000,474370,-0.06,7
103/09/30,1.23,1.23,1.18,1.20,348000,413300,-0.04,6
103/10/01,1.23,1.32,1.22,1.29,503000,643630,0.09,13
103/10/02,1.31,1.32,1.20,1.26,442000,558940,-0.03,13
103/10/03,1.20,1.23,1.17,1.20,429000,515190,-0.06,7
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.09,1.10,1.08,1.10,450000,490500,X,5
103/10/08,1.13,1.13,1.12,1.12,356000,400210,0.02,5
103/10/09,0.89,0.90,0.84,0.87,382000,338300,-0.25,10
103/10/13,0.91,0.91,0.70,0.71,1978000,1570990,-0.16,58
103/10/14,0.71,0.75,0.68,0.74,1861000,1328490,0.03,45
103/10/15,0.72,0.81,0.65,0.73,2185000,1566690,-0.01,54
103/10/16,0.76,0.77,0.68,0.76,4033000,3001350,0.03,60
103/10/17,0.70,0.75,0.70,0.74,2069000,1500790,-0.02,47
103/10/20,0.70,0.71,0.67,0.69,1790000,1229590,-0.05,50
103/10/21,0.69,0.79,0.69,0.76,1462000,1091300,0.07,41
103/10/22,0.73,0.73,0.69,0.71,2530000,1794350,-0.05,53
103/10/23,0.64,0.70,0.57,0.70,2635000,1672490,-0.01,91
103/10/24,0.64,0.79,0.64,0.78,5299000,3802510,0.08,107
103/10/27,0.74,0.77,0.71,0.76,805000,593260,-0.02,29
103/10/28,0.65,0.67,0.62,0.63,642000,413520,-0.13,32
103/10/29,0.58,0.59,0.53,0.59,2178000,1195970,-0.04,66
103/10/30,0.54,0.67,0.54,0.64,1770000,1085400,0.05,49
103/10/31,0.62,0.63,0.56,0.58,2579000,1527800,-0.06,51
103/11/03,0.57,0.61,0.54,0.60,3196000,1817030,0.02,40
103/11/04,0.60,0.62,0.59,0.61,1671000,1004660,0.01,33
103/11/05,0.58,0.58,0.57,0.57,540000,310800,-0.04,25
103/11/06,0.58,0.65,0.58,0.65,2542000,1600480,0.08,44
103/11/07,0.58,0.66,0.57,0.65,3484000,2174620,,58
103/11/10,0.61,0.61,0.57,0.59,1688000,990810,-0.06,39
103/11/11,0.56,0.56,0.50,0.52,2824000,1481970,-0.07,72
103/11/12,0.52,0.57,0.52,0.54,1663000,915440,0.02,45
103/11/13,0.51,0.51,0.41,0.44,3602000,1660350,-0.10,100
103/11/14,0.44,0.48,0.44,0.48,857000,390480,0.04,27
103/11/17,0.47,0.53,0.47,0.52,1335000,671630,0.04,34
103/11/18,0.50,0.59,0.50,0.56,1764000,968070,0.04,38
103/11/19,0.52,0.54,0.47,0.48,1947000,963860,-0.08,40
103/11/20,0.45,0.45,0.39,0.42,1688000,699620,-0.06,24
103/11/21,0.38,0.41,0.38,0.40,1255000,492460,-0.02,20
103/11/24,0.38,0.40,0.37,0.40,241000,94000,,11
103/11/25,0.37,0.39,0.35,0.39,1456000,546060,-0.01,25
103/11/26,0.35,0.42,0.35,0.39,1132000,454700,,16
103/11/27,0.36,0.41,0.34,0.41,766000,291210,0.02,15
103/11/28,0.38,0.43,0.38,0.43,1072000,434580,0.02,22
103/12/01,0.42,0.45,0.42,0.45,1071000,462130,0.02,15
103/12/02,0.40,0.47,0.40,0.47,1160000,514720,0.02,17
103/12/03,0.39,0.45,0.39,0.45,672000,287460,-0.02,10
103/12/04,0.40,0.47,0.40,0.44,1661000,734710,-0.01,36
103/12/05,0.41,0.43,0.41,0.42,690000,288940,-0.02,16
103/12/08,0.38,0.47,0.38,0.47,1227000,548490,0.05,18
103/12/09,0.45,0.51,0.40,0.48,2654000,1225890,0.01,34
103/12/10,0.47,0.58,0.45,0.58,2058000,1086320,0.10,53
103/12/11,0.59,0.62,0.50,0.52,1857000,985590,-0.06,41
103/12/12,0.49,0.55,0.47,0.55,2218000,1126510,0.03,37
103/12/15,0.59,0.59,0.50,0.50,2254000,1185370,-0.05,48
103/12/16,0.49,0.52,0.48,0.49,2189000,1076210,-0.01,29
103/12/17,0.46,0.50,0.45,0.48,2220000,1048260,-0.01,33
103/12/18,0.43,0.50,0.43,0.49,971000,459870,0.01,20
103/12/19,0.47,0.61,0.46,0.58,3323000,1819960,0.09,59
103/12/22,0.56,0.56,0.53,0.54,1573000,866360,-0.04,36
103/12/23,0.51,0.52,0.48,0.52,300000,150300,-0.02,11
103/12/24,0.45,0.45,0.37,0.37,1808000,706640,-0.15,32
103/12/25,0.33,0.33,0.30,0.31,2952000,937670,-0.06,33
103/12/26,0.27,0.32,0.27,0.29,420000,121500,-0.02,7
103/12/27,0.25,0.27,0.24,0.25,641000,162170,-0.04,13
103/12/29,0.23,0.27,0.23,0.25,723000,180740,,13
103/12/30,0.25,0.28,0.24,0.25,1529000,400280,,16
103/12/31,0.21,0.22,0.21,0.22,592000,125230,-0.03,12
104/01/05,0.19,0.19,0.18,0.18,134000,25260,-0.04,5
104/01/06,0.20,0.25,0.20,0.23,963000,211370,0.05,17
104/01/07,0.24,0.24,0.22,0.23,142000,31680,,5
104/01/08,0.18,0.21,0.18,0.21,324000,65350,-0.02,4
104/01/09,0.15,0.15,0.11,0.13,543000,68210,-0.08,8
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.06,0.07,0.04,0.07,292000,16480,X,7
104/01/14,0.06,0.08,0.06,0.08,171000,10280,0.01,5
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.06,0.06,0.06,0.06,202000,12120,X,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.01,0.01,0.01,0.01,211000,2110,X,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.21,1.24,1.21,1.22,713000,873770,X,12
105/01/05,1.23,1.23,1.20,1.20,814000,994140,-0.02,12
105/01/06,1.19,1.27,1.19,1.27,961000,1190530,0.07,14
105/01/07,1.17,1.19,1.12,1.12,1073000,1249580,-0.15,19
105/01/08,1.15,1.15,0.97,0.97,390000,423120,-0.15,7
105/01/11,1.01,1.08,1.01,1.08,1350000,1429120,0.11,18
105/01/12,1.08,1.16,1.01,1.11,2554000,2772750,0.03,30
105/01/13,1.11,1.17,1.10,1.13,1749000,1961190,0.02,29
105/01/14,1.17,1.19,1.15,1.15,727000,852930,0.02,15
105/01/15,1.09,1.15,1.09,1.15,214000,237520,,4
105/01/18,1.18,1.18,1.10,1.10,30000,35000,-0.05,2
105/01/19,1.15,1.18,1.15,1.17,492000,570560,0.07,5
105/01/20,1.17,1.26,1.15,1.24,1789000,2167460,0.07,44
105/01/21,1.22,1.30,1.18,1.18,2416000,3041480,-0.06,51
105/01/22,1.16,1.16,1.14,1.15,963000,1110300,-0.03,23
105/01/25,1.09,1.12,1.09,1.12,265000,295380,-0.03,8
105/01/26,1.16,1.17,1.13,1.14,275000,314760,0.02,9
105/01/27,1.11,1.11,1.11,1.11,70000,77700,-0.03,2
105/01/28,1.11,1.11,1.05,1.05,212000,234600,-0.06,3
105/01/29,1.06,1.06,0.94,0.96,308000,316140,-0.09,11
105/01/30,0.92,0.95,0.91,0.93,423000,395690,-0.03,15
105/02/01,0.94,0.95,0.94,0.95,515000,487160,0.02,6
105/02/02,0.94,0.95,0.94,0.95,309000,291490,,7
105/02/03,0.97,0.99,0.97,0.98,141000,136860,0.03,6
105/02/15,0.98,0.98,0.90,0.90,18000,16840,-0.08,3
105/02/16,0.89,0.90,0.89,0.89,408000,365110,-0.01,4
105/02/17,0.85,0.85,0.82,0.83,487000,410130,-0.06,8
105/02/18,0.80,0.80,0.75,0.75,119000,93500,-0.08,4
105/02/19,0.82,0.82,0.82,0.82,78000,63960,0.07,3
105/02/22,0.77,0.78,0.74,0.76,110000,84600,-0.06,4
105/02/23,0.77,0.80,0.77,0.79,618000,487080,0.03,7
105/02/24,0.78,0.82,0.76,0.82,1083000,860490,0.03,14
105/02/25,0.78,0.84,0.78,0.82,1088000,892060,,11
105/02/26,0.77,0.78,0.76,0.78,471000,363930,-0.04,4
105/03/01,0.78,0.78,0.78,0.78,46000,35880,,1
105/03/02,0.73,0.73,0.73,0.73,148000,108040,-0.05,3
105/03/03,0.73,0.76,0.73,0.76,415000,308960,0.03,7
105/03/04,0.76,0.76,0.75,0.76,459000,346990,,7
105/03/07,0.74,0.77,0.74,0.77,256000,194030,0.01,3
105/03/08,0.78,0.88,0.78,0.85,1582000,1310390,0.08,19
105/03/09,0.85,0.88,0.83,0.86,2214000,1892380,0.01,27
105/03/10,0.80,0.81,0.79,0.79,814000,651490,-0.07,17
105/03/11,0.82,0.82,0.81,0.81,20000,16250,0.02,3
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.74,0.74,0.74,0.74,3000,2220,X,1
105/03/16,0.77,0.81,0.76,0.76,976000,762020,0.02,16
105/03/17,0.73,0.73,0.70,0.71,858000,617400,-0.05,15
105/03/18,0.66,0.67,0.65,0.67,293000,195700,-0.04,12
105/03/21,0.60,0.60,0.60,0.60,180000,108000,-0.07,1
105/03/22,0.58,0.69,0.58,0.69,1105000,722820,0.09,10
105/03/23,0.73,0.82,0.72,0.81,2977000,2256540,0.12,31
105/03/24,0.82,0.82,0.78,0.81,2686000,2164940,,27
105/03/25,0.80,0.80,0.78,0.80,736000,578540,-0.01,8
105/03/28,0.76,0.76,0.75,0.76,73000,54880,-0.04,6
105/03/29,0.75,0.79,0.75,0.77,424000,332070,0.01,10
105/03/30,0.76,0.76,0.74,0.74,538000,403500,-0.03,7
105/03/31,0.75,0.77,0.75,0.75,327000,246970,0.01,9
105/04/01,0.76,0.77,0.75,0.75,162000,122550,,9
105/04/06,0.76,0.80,0.76,0.80,172000,133030,0.05,10
105/04/07,0.79,0.84,0.79,0.82,199000,161140,0.02,18
105/04/08,0.79,0.80,0.79,0.79,109000,86810,-0.03,6
105/04/11,0.77,0.79,0.76,0.76,72000,54900,-0.03,3
105/04/12,0.80,0.92,0.80,0.90,316000,277510,0.14,40
105/04/13,0.88,0.95,0.88,0.94,127000,116080,0.04,9
105/04/14,0.83,0.94,0.83,0.93,365000,326630,-0.01,24
105/04/15,0.93,0.97,0.88,0.88,762000,686850,-0.05,16
105/04/18,0.86,0.90,0.86,0.86,424000,370100,-0.02,8
105/04/19,0.84,0.84,0.82,0.82,597000,496560,-0.04,10
105/04/20,0.88,0.93,0.88,0.93,934000,844870,0.11,24
105/04/21,0.94,1.10,0.94,1.09,2241000,2283740,0.16,82
105/04/22,0.97,1.06,0.90,1.00,2531000,2436900,-0.09,54
105/04/25,1.03,1.05,1.00,1.05,1131000,1160710,0.05,20
105/04/26,1.00,1.01,0.93,0.94,1147000,1144480,-0.11,17
105/04/27,0.97,0.99,0.97,0.98,837000,813290,0.04,16
105/04/28,0.97,1.05,0.97,1.04,1214000,1216030,0.06,17
105/04/29,1.09,1.29,1.09,1.29,1701000,2001930,0.25,38
105/05/03,1.16,1.18,1.12,1.18,327000,378840,-0.11,8
105/05/04,1.25,1.33,1.25,1.30,1036000,1358490,0.12,16
105/05/05,1.25,1.29,1.21,1.21,1007000,1264030,-0.09,17
105/05/06,1.26,1.37,1.22,1.35,317000,390540,0.14,11
105/05/09,1.36,1.64,1.36,1.51,552000,851190,0.16,17
105/05/10,1.56,1.64,1.21,1.29,358000,554120,-0.22,16
105/05/11,1.27,1.35,1.27,1.35,209000,266230,0.06,4
105/05/12,1.39,1.52,1.39,1.46,218000,305070,0.11,5
105/05/13,1.52,1.52,1.43,1.43,45000,64800,-0.03,3
105/05/16,1.43,1.43,1.43,1.43,20000,28600,,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.44,1.44,1.44,1.44,4000,5760,X,1
105/05/19,1.51,1.51,1.51,1.51,34000,51340,0.07,2
105/05/20,1.45,1.45,1.40,1.40,38000,54850,-0.11,2
105/05/23,1.31,1.31,1.19,1.19,54000,68550,-0.21,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.12,1.17,1.12,1.17,224000,255880,X,3
105/06/03,1.36,1.39,1.36,1.39,224000,307640,0.22,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.36,1.36,1.36,1.36,100000,136000,X,1
105/06/08,1.27,1.27,1.27,1.27,27000,34290,-0.09,1
105/06/13,1.20,1.28,1.20,1.28,81000,101520,0.01,2
105/06/14,1.29,1.29,1.29,1.29,54000,69660,0.01,1
105/06/15,1.31,1.31,1.31,1.31,54000,70740,0.02,1
105/06/16,1.25,1.35,1.25,1.35,201000,259970,0.04,3
105/06/17,1.29,1.32,1.29,1.32,157000,202830,-0.03,2
105/06/20,1.27,1.30,1.26,1.28,60000,76900,-0.04,6
105/06/21,1.26,1.29,1.26,1.29,90000,114600,0.01,6
105/06/22,1.30,1.30,1.30,1.30,40000,52000,0.01,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.85,0.85,0.85,0.85,1000,850,X,1
106/03/24,0.84,0.84,0.84,0.84,179000,150360,-0.01,1
106/03/27,0.85,0.86,0.83,0.86,587000,497660,0.02,27
106/03/28,0.82,0.92,0.82,0.89,433000,384330,0.03,10
106/03/29,0.82,0.87,0.82,0.87,584000,492320,-0.02,10
106/03/30,0.88,0.88,0.80,0.80,230000,200420,-0.07,8
106/03/31,0.78,0.84,0.78,0.84,161000,130140,0.04,4
106/04/05,0.82,0.83,0.81,0.81,172000,141040,-0.03,4
106/04/06,0.80,0.82,0.80,0.82,80000,64300,0.01,4
106/04/07,0.82,0.85,0.81,0.85,402000,335140,0.03,10
106/04/10,0.85,0.93,0.83,0.93,792000,693800,0.08,19
106/04/11,0.89,1.04,0.89,0.97,937000,886720,0.04,21
106/04/12,0.96,1.05,0.95,1.05,1440000,1418710,0.08,21
106/04/13,1.06,1.06,0.96,0.96,743000,780450,-0.09,14
106/04/14,1.01,1.04,1.01,1.04,247000,253990,0.08,6
106/04/17,1.03,1.15,1.02,1.10,960000,1030140,0.06,15
106/04/18,0.94,0.97,0.93,0.96,820000,780660,-0.14,21
106/04/19,0.99,0.99,0.97,0.99,97000,95830,0.03,3
106/04/20,0.95,0.95,0.83,0.88,313000,275460,-0.11,11
106/04/21,0.82,0.82,0.77,0.77,187000,147340,-0.11,4
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.68,0.68,0.61,0.61,15000,9850,X,3
106/04/26,0.50,0.50,0.50,0.50,10000,5000,-0.11,1
106/04/27,0.52,0.52,0.50,0.50,21000,10520,,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.34,0.34,0.34,0.34,20000,6800,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/05/09,0.23,0.23,0.23,0.23,10000,2300,0.01,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.11,0.11,0.11,0.11,20000,2200,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.10,0.10,0.10,0.10,6000,600,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.11,0.11,0.11,0.11,6000,660,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
