108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.79,0.79,0.79,0.79,20000,15800,-0.04,1
108/04/11,0.73,0.73,0.70,0.70,60000,43200,-0.09,3
108/04/12,0.47,0.47,0.46,0.46,20000,9300,-0.24,3
108/04/15,0.47,0.53,0.41,0.53,257000,121170,+0.07,12
108/04/16,0.62,0.62,0.58,0.60,276000,165360,+0.07,14
108/04/17,0.61,0.61,0.57,0.57,237000,139260,-0.03,14
108/04/18,0.53,0.53,0.49,0.49,93000,46820,-0.08,6
108/04/19,0.51,0.55,0.51,0.54,100000,52550,+0.05,4
108/04/22,0.47,0.47,0.39,0.39,137000,59230,-0.15,10
108/04/23,0.39,0.41,0.39,0.41,192000,76720,+0.02,10
108/04/24,0.40,0.41,0.39,0.39,147000,58300,-0.02,4
108/04/25,0.39,0.39,0.33,0.34,65000,23800,-0.05,5
108/04/26,0.41,0.41,0.40,0.40,40000,16200,+0.06,2
108/04/29,0.42,0.42,0.39,0.39,40000,16200,-0.01,2
108/04/30,0.37,0.37,0.37,0.37,15000,5550,-0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.50,0.51,0.50,0.51,30000,15150,+0.11,2
108/05/06,0.43,0.48,0.43,0.48,40000,18200,-0.03,2
108/05/07,0.50,0.50,0.50,0.50,10000,5000,+0.02,1
108/05/08,0.49,0.49,0.46,0.46,60000,29000,-0.04,3
108/05/09,0.46,0.46,0.46,0.46,40000,18400,0.00,2
108/05/10,0.44,0.44,0.42,0.43,270000,116000,-0.03,5
108/05/13,0.43,0.49,0.43,0.46,74000,34540,+0.03,5
108/05/14,0.46,0.47,0.46,0.47,245000,114950,+0.01,4
108/05/15,0.48,0.50,0.47,0.47,75000,36150,0.00,5
108/05/16,0.47,0.50,0.46,0.46,155000,72900,-0.01,7
108/05/17,0.46,0.46,0.39,0.39,145000,62700,-0.07,6
108/05/20,0.35,0.35,0.34,0.34,105000,36550,-0.05,4
108/05/21,0.36,0.38,0.36,0.37,80000,29200,+0.03,3
108/05/22,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.35,0.35,0.35,0.35,35000,12250,+0.01,1
108/05/31,0.38,0.38,0.38,0.38,35000,13300,+0.03,1
108/06/03,0.33,0.33,0.33,0.33,35000,11550,-0.05,1
108/06/04,0.33,0.33,0.33,0.33,15000,4950,0.00,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.35,0.37,0.34,0.37,180000,65900,+0.09,3
108/06/12,0.39,0.41,0.39,0.40,100000,39450,+0.03,5
108/06/13,0.39,0.39,0.38,0.39,94000,36460,-0.01,6
108/06/14,0.38,0.38,0.38,0.38,24000,9120,-0.01,1
108/06/17,0.41,0.42,0.41,0.42,30000,12450,+0.04,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.40,0.40,0.39,0.39,40000,15800,0.00,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
108/06/24,0.39,0.39,0.39,0.39,78000,30420,+0.02,1
108/06/25,0.39,0.42,0.39,0.42,98000,38820,+0.03,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.35,0.35,0.35,0.35,400000,140000,+0.02,1
108/07/02,0.38,0.38,0.37,0.37,400000,149000,+0.02,4
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.34,0.35,0.34,0.35,35000,12150,+0.01,2
108/07/05,0.36,0.36,0.35,0.35,73000,25830,0.00,3
108/07/08,0.37,0.37,0.37,0.37,4000,1480,+0.02,1
108/07/09,0.37,0.37,0.33,0.34,65000,22080,-0.03,4
108/07/10,0.33,0.33,0.33,0.33,30000,9900,-0.01,2
108/07/11,0.36,0.36,0.35,0.35,30000,10510,+0.02,2
108/07/12,0.34,0.34,0.34,0.34,55000,18700,-0.01,2
108/07/15,0.31,0.32,0.31,0.32,45000,14100,-0.02,2
108/07/16,0.32,0.32,0.31,0.31,83000,26060,-0.01,3
108/07/17,0.30,0.30,0.30,0.30,60000,18000,-0.01,2
108/07/18,0.30,0.30,0.29,0.30,146000,43420,0.00,4
108/07/19,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
108/07/22,0.27,0.27,0.27,0.27,80000,21600,-0.01,2
108/07/23,0.29,0.31,0.28,0.31,102000,29780,+0.04,3
108/07/24,0.34,0.43,0.34,0.43,461000,174150,+0.12,20
108/07/25,0.40,0.40,0.38,0.38,118000,45540,-0.05,8
108/07/26,0.38,0.40,0.38,0.40,163000,61960,+0.02,7
108/07/29,0.40,0.40,0.37,0.39,196000,76870,-0.01,8
108/07/30,0.40,0.40,0.36,0.36,72000,27620,-0.03,5
108/07/31,0.36,0.36,0.35,0.36,155000,55500,0.00,7
108/08/01,0.37,0.37,0.37,0.37,2000,740,+0.01,1
108/08/02,0.32,0.32,0.31,0.31,40000,12600,-0.06,2
108/08/05,0.28,0.28,0.27,0.27,35000,9600,-0.04,2
108/08/06,0.23,0.27,0.23,0.26,91000,23700,-0.01,4
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.29,0.29,0.29,0.29,10000,2900,+0.03,1
108/08/12,0.29,0.32,0.28,0.31,68000,19790,+0.02,4
108/08/13,0.31,0.32,0.31,0.32,63000,19710,+0.01,4
108/08/14,0.30,0.30,0.30,0.30,13000,3900,-0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.21,0.21,0.21,0.21,40000,8400,-0.01,1
108/08/19,0.21,0.21,0.21,0.21,100000,21000,0.00,1
108/08/20,0.20,0.20,0.19,0.20,56000,10700,-0.01,3
108/08/21,0.18,0.19,0.18,0.19,51000,9190,-0.01,2
108/08/22,0.17,0.17,0.17,0.17,362000,61540,-0.02,1
108/08/23,0.17,0.17,0.17,0.17,29000,4930,0.00,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
