108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.20,1.20,1.20,1.20,17000,20400,+0.08,5
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.24,1.35,1.24,1.35,206000,267040,+0.21,5
108/09/02,1.30,1.32,1.25,1.31,227000,293720,-0.04,16
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.29,1.29,1.26,1.26,7000,8920,+0.03,4
108/09/05,1.37,1.37,1.37,1.37,10000,13700,+0.11,1
108/09/06,1.48,1.48,1.48,1.48,10000,14800,+0.11,1
108/09/09,1.47,1.51,1.47,1.51,209000,314240,+0.03,4
108/09/10,1.54,1.55,1.40,1.40,248000,365920,-0.11,15
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.47,1.47,1.45,1.45,30000,43700,+0.05,2
108/09/16,1.34,1.36,1.34,1.36,20000,27000,-0.09,2
108/09/17,1.40,1.46,1.40,1.45,160000,229600,+0.09,4
108/09/18,1.47,1.48,1.44,1.47,100000,146500,+0.02,8
108/09/19,1.57,1.57,1.57,1.57,100000,157000,+0.10,1
108/09/20,1.62,1.62,1.59,1.62,100000,160400,+0.05,8
108/09/23,1.62,1.64,1.62,1.64,133000,216120,+0.02,7
108/09/24,1.69,1.71,1.57,1.57,136000,228790,-0.07,13
108/09/25,1.58,1.60,1.58,1.60,20000,31800,+0.03,2
108/09/26,1.71,1.72,1.54,1.54,25000,42260,-0.06,5
108/09/27,1.56,1.58,1.56,1.58,202000,318120,+0.04,3
108/10/01,1.50,1.63,1.50,1.62,581000,909150,+0.04,23
108/10/02,1.62,1.66,1.54,1.66,260000,412810,+0.04,25
108/10/03,1.60,1.82,1.60,1.81,130000,227090,+0.15,15
108/10/04,1.81,1.84,1.79,1.80,104000,188100,-0.01,11
108/10/07,1.85,1.86,1.80,1.81,105000,191220,+0.01,9
108/10/08,1.77,1.77,1.65,1.65,65000,108200,-0.16,6
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.23,2.55,2.22,2.55,84000,198900,+0.84,14
108/10/15,2.55,2.83,2.55,2.63,52000,136220,+0.08,23
108/10/16,2.85,2.87,2.55,2.55,24000,66180,-0.08,13
108/10/17,2.55,2.55,2.55,2.55,3000,7650,0.00,1
108/10/18,2.85,2.85,2.68,2.70,36000,97380,+0.15,10
108/10/21,2.76,3.00,2.74,2.95,22000,63240,+0.25,8
108/10/22,3.04,3.04,2.98,2.98,15000,45300,+0.03,2
108/10/23,2.85,2.85,2.56,2.56,22000,58680,-0.42,9
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.94,3.11,2.90,3.02,24000,71590,+0.18,6
108/10/30,2.94,2.94,2.88,2.88,8000,23340,-0.14,6
108/10/31,2.73,2.73,2.60,2.60,5000,13250,-0.28,5
108/11/01,2.69,2.69,2.69,2.69,10000,26900,+0.09,1
108/11/04,2.76,2.76,2.76,2.76,10000,27600,+0.07,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.64,2.64,2.52,2.52,6000,15470,-0.39,5
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.97,1.97,1.97,1.97,10000,19700,+0.10,1
108/11/19,1.85,1.85,1.85,1.85,10000,18500,-0.12,1
108/11/20,1.58,1.61,1.58,1.61,2000,3190,-0.24,2
108/11/21,1.64,1.64,1.64,1.64,2000,3280,+0.03,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.53,1.53,1.53,1.53,3000,4590,+0.13,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.86,1.93,1.86,1.93,14000,26780,+0.34,3
108/12/05,2.04,2.15,2.04,2.15,44000,92260,+0.22,4
108/12/06,2.23,2.23,2.23,2.23,30000,66900,+0.08,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.43,2.50,2.43,2.50,20000,49300,+0.27,2
108/12/13,2.56,2.56,2.47,2.47,21000,53670,-0.03,2
108/12/16,2.81,2.81,2.65,2.65,12000,32920,+0.18,2
