108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.47,1.50,1.47,1.50,93000,137310,+0.14,3
108/05/16,1.44,1.44,1.35,1.37,73000,101710,-0.13,9
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.86,0.87,0.86,0.86,318000,274410,-0.07,6
108/05/22,0.95,0.95,0.93,0.93,303000,281990,+0.07,16
108/05/23,0.48,0.48,0.48,0.48,75000,36000,-0.45,2
108/05/24,0.52,0.55,0.47,0.47,450000,239100,-0.01,7
108/05/27,0.48,0.48,0.44,0.45,410000,184800,-0.02,10
108/05/28,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.47,0.47,0.47,0.47,50000,23500,+0.04,1
108/05/31,0.50,0.61,0.50,0.61,354000,192440,+0.14,3
108/06/03,0.53,0.53,0.49,0.50,350000,176500,-0.11,8
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.48,0.48,0.47,0.47,20000,9500,+0.03,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.46,0.50,0.46,0.49,767000,371420,+0.09,6
108/06/11,0.54,0.55,0.48,0.48,857000,432860,-0.01,18
108/06/12,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.48,0.52,0.48,0.52,115000,58380,+0.10,4
108/06/20,0.53,0.63,0.53,0.63,505000,314150,+0.11,3
108/06/21,0.71,0.71,0.64,0.65,433000,301350,+0.02,7
108/06/24,0.58,0.60,0.58,0.60,116000,67400,-0.05,2
108/06/25,0.54,0.54,0.54,0.54,14000,7560,-0.06,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.69,0.82,0.69,0.82,554000,414800,+0.28,4
108/07/02,0.80,0.81,0.74,0.81,785000,613520,-0.01,6
108/07/03,0.78,0.78,0.74,0.78,306000,236500,-0.03,10
108/07/04,0.74,0.74,0.74,0.74,20000,14800,-0.04,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.77,0.77,0.74,0.75,349000,261400,+0.05,8
108/07/12,0.72,0.72,0.71,0.71,299000,214290,-0.04,3
108/07/15,0.72,0.72,0.72,0.72,10000,7200,+0.01,1
108/07/16,0.81,0.81,0.80,0.81,135000,108750,+0.09,6
108/07/17,0.74,0.74,0.74,0.74,50000,37000,-0.07,1
108/07/18,0.75,0.75,0.75,0.75,598000,448500,+0.01,2
108/07/19,0.73,0.73,0.73,0.73,110000,80300,-0.02,2
108/07/22,0.75,0.78,0.75,0.77,130000,100100,+0.04,5
108/07/23,---,---,---,---,0,0,---,0
