108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.96,0.96,0.96,0.96,130000,124800,0.00,2
108/03/25,0.92,0.92,0.92,0.92,100000,92000,-0.04,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.90,0.90,0.90,0.90,3000,2700,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.82,0.82,0.82,0.82,3000,2460,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.86,0.86,0.86,0.86,234000,201240,0.00,6
108/04/09,0.90,0.90,0.90,0.90,234000,210600,0.04,15
108/04/10,0.90,0.90,0.90,0.90,2000,1800,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.85,0.85,0.85,0.85,5000,4250,0.00,2
108/04/16,0.80,0.80,0.79,0.79,6000,4770,-0.06,2
108/04/17,0.80,0.82,0.80,0.80,106000,86800,0.01,3
108/04/18,0.79,0.79,0.75,0.75,292000,223000,-0.05,6
108/04/19,0.77,0.77,0.75,0.75,183000,139090,0.00,5
108/04/22,0.73,0.73,0.72,0.72,108000,78810,-0.03,4
108/04/23,0.72,0.72,0.70,0.71,232000,164880,-0.01,6
108/04/24,0.69,0.69,0.69,0.69,230000,158700,-0.02,2
108/04/25,0.66,0.66,0.65,0.65,33000,21480,-0.04,3
108/04/26,0.58,0.58,0.55,0.55,72000,39840,-0.10,5
108/04/29,0.56,0.57,0.56,0.57,310000,174600,0.02,4
108/04/30,0.55,0.57,0.55,0.57,220000,123000,0.00,4
108/05/02,0.59,0.59,0.56,0.56,360000,209400,-0.01,4
108/05/03,0.56,0.56,0.56,0.56,150000,84000,0.00,2
108/05/06,0.52,0.52,0.50,0.50,111000,57500,-0.06,3
108/05/07,0.51,0.52,0.51,0.51,294000,151620,0.01,8
108/05/08,0.45,0.45,0.45,0.45,370000,166500,-0.06,7
108/05/09,0.42,0.42,0.38,0.38,113000,46010,-0.07,3
108/05/10,0.39,0.39,0.33,0.33,124000,47160,-0.05,5
108/05/13,0.32,0.34,0.32,0.34,114000,38560,0.01,5
108/05/14,0.29,0.30,0.29,0.30,96000,28440,-0.04,6
108/05/15,0.30,0.30,0.30,0.30,30000,9000,0.00,1
108/05/16,0.29,0.29,0.25,0.25,240000,66400,-0.05,5
108/05/17,0.24,0.26,0.22,0.22,215000,54390,-0.03,13
108/05/20,0.21,0.22,0.20,0.20,311000,65390,-0.02,7
108/05/21,0.17,0.17,0.15,0.15,329000,55730,-0.05,3
108/05/22,0.17,0.17,0.17,0.17,15000,2550,0.02,2
108/05/23,0.14,0.14,0.13,0.14,98000,13620,-0.03,4
108/05/24,0.14,0.14,0.14,0.14,160000,22400,0.00,3
108/05/27,0.14,0.14,0.14,0.14,62000,8680,0.00,2
108/05/28,0.12,0.12,0.12,0.12,3000,360,-0.02,1
108/05/29,0.11,0.11,0.11,0.11,1000,110,-0.01,1
108/05/30,0.11,0.11,0.11,0.11,3000,330,0.00,3
108/05/31,0.11,0.13,0.11,0.13,117000,14020,0.02,4
108/06/03,0.11,0.11,0.11,0.11,15000,1650,-0.02,1
