107/12/17,1.34,1.34,1.29,1.32,179000,236770,-0.31,17
107/12/18,0.98,0.98,0.92,0.94,82000,77110,-0.38,11
107/12/19,0.57,0.58,0.57,0.58,136000,78010,-0.36,6
107/12/20,0.59,0.60,0.55,0.56,54000,30810,-0.02,8
107/12/21,0.49,0.50,0.49,0.50,40000,19970,-0.06,6
107/12/22,0.42,0.43,0.42,0.43,12000,5110,-0.07,6
107/12/24,0.40,0.45,0.40,0.43,419000,187720,0.00,8
107/12/25,0.40,0.40,0.25,0.25,84000,21940,-0.18,4
107/12/26,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
107/12/27,0.32,0.41,0.32,0.41,21000,8520,0.18,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.35,0.35,0.30,0.30,440000,152000,0.00,2
108/01/03,0.33,0.33,0.33,0.33,10000,3300,0.03,1
108/01/04,0.42,0.44,0.42,0.44,30000,12800,0.11,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.60,0.60,0.59,0.59,60000,35500,0.00,2
108/01/09,0.81,0.81,0.81,0.81,15000,12150,0.22,1
108/01/10,1.00,1.01,1.00,1.00,55000,55200,0.19,4
108/01/11,1.06,1.11,1.06,1.11,75000,81450,0.11,6
108/01/14,0.90,0.90,0.85,0.85,15000,13250,-0.26,3
108/01/15,0.86,0.86,0.86,0.86,5000,4300,0.01,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.23,1.31,1.23,1.31,40000,50970,0.00,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.88,0.88,0.83,0.83,40000,34200,0.00,2
108/01/30,1.03,1.03,1.03,1.03,10000,10300,0.20,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.40,1.40,1.40,1.40,5000,7000,0.00,1
108/02/19,1.38,1.38,1.38,1.38,5000,6900,-0.02,1
108/02/20,1.47,1.47,1.47,1.47,10000,14700,0.09,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.61,1.64,1.61,1.63,245000,398750,0.00,7
108/03/15,1.65,1.65,1.65,1.65,45000,74250,0.02,3
108/03/18,1.55,1.55,1.55,1.55,60000,93000,-0.10,1
108/03/19,1.74,1.74,1.73,1.73,15000,26000,0.18,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.92,1.93,1.92,1.93,6000,11530,0.00,2
108/03/22,1.80,1.81,1.80,1.81,90000,162600,-0.12,2
108/03/25,1.42,1.42,1.41,1.41,36000,50960,-0.40,3
108/03/26,1.61,1.61,1.58,1.60,73000,116560,0.19,5
108/03/27,1.72,1.78,1.72,1.78,78000,135390,0.18,6
108/03/28,1.55,1.55,1.53,1.53,35000,53950,-0.25,3
108/03/29,1.60,1.64,1.60,1.64,46000,74020,0.11,3
108/04/01,1.81,1.83,1.81,1.83,9000,16390,0.19,2
108/04/02,2.12,2.28,2.12,2.19,28000,61990,0.36,4
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.73,2.75,2.73,2.73,60000,164200,0.00,3
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,3.00,3.00,3.00,3.00,3000,9000,0.00,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.23,1.23,1.23,1.23,17000,20910,0.00,1
108/05/15,1.27,1.27,1.27,1.27,25000,31750,0.04,2
108/05/16,1.51,1.58,1.51,1.58,60000,93400,0.31,3
108/05/17,1.84,1.84,1.84,1.84,40000,73600,0.26,1
108/05/20,1.92,1.92,1.92,1.92,30000,57600,0.08,3
108/05/21,1.77,1.77,1.77,1.77,30000,53100,-0.15,1
108/05/22,1.45,1.45,1.45,1.45,22000,31900,-0.32,1
108/05/23,0.94,0.94,0.94,0.94,1000,940,-0.51,1
108/05/24,0.37,0.43,0.36,0.43,40000,15300,-0.51,4
108/05/27,0.36,0.36,0.36,0.36,1000,360,-0.07,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.36,0.36,0.36,0.36,20000,7200,0.00,2
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
