107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.30,1.43,1.30,1.43,170000,238470,+0.24,10
107/11/28,1.39,1.47,1.36,1.42,244000,348330,-0.01,14
107/11/29,1.48,1.50,1.45,1.45,255000,377280,+0.03,9
107/11/30,1.53,1.59,1.53,1.54,199000,307760,+0.09,6
107/12/03,1.68,1.77,1.67,1.77,188000,328490,+0.23,10
107/12/04,1.79,1.87,1.79,1.87,150000,276430,+0.10,4
107/12/05,1.69,1.69,1.69,1.69,10000,16900,-0.18,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.14,1.14,1.14,1.14,1000,1140,+0.04,1
107/12/12,1.23,1.23,1.22,1.22,11000,13430,+0.08,2
107/12/13,1.33,1.50,1.33,1.50,182000,254850,+0.28,8
107/12/14,1.48,1.61,1.44,1.59,360000,557880,+0.09,21
107/12/17,1.55,1.60,1.47,1.47,245000,377640,-0.12,10
107/12/18,1.45,1.45,1.45,1.45,50000,72500,-0.02,1
107/12/19,1.38,1.38,1.37,1.37,29000,39980,-0.08,2
107/12/20,1.35,1.43,1.35,1.37,55000,77460,0.00,5
107/12/21,1.20,1.20,1.20,1.20,4000,4800,-0.17,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.20,1.20,1.16,1.16,35000,41600,+0.03,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.10,1.10,1.10,1.10,25000,27500,0.00,1
108/01/02,1.10,1.10,1.02,1.05,60000,63950,-0.05,3
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.89,0.89,0.89,0.89,50000,44500,-0.05,1
108/01/11,0.92,0.93,0.90,0.90,52000,47480,+0.01,16
108/01/14,0.86,0.86,0.86,0.86,2000,1720,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.94,1.15,0.94,1.15,477000,497560,+0.25,13
108/01/17,1.28,1.34,1.21,1.21,819000,1043960,+0.06,50
108/01/18,1.08,1.10,1.07,1.07,457000,496750,-0.14,11
108/01/21,1.13,1.16,1.11,1.11,125000,143100,+0.04,5
108/01/22,1.03,1.03,0.96,0.96,140000,139680,-0.15,6
108/01/23,0.94,0.94,0.94,0.94,40000,37600,-0.02,1
108/01/24,1.01,1.01,1.01,1.01,10000,10100,+0.07,1
108/01/25,1.01,1.02,0.96,0.96,61000,59620,-0.05,3
108/01/28,0.98,1.02,0.98,0.99,61000,60680,+0.03,9
108/01/29,0.94,0.94,0.94,0.94,100000,94000,-0.05,3
108/01/30,0.96,1.05,0.96,1.05,125000,122150,+0.11,3
108/02/11,0.99,1.03,0.99,1.03,127000,129780,-0.02,8
108/02/12,1.03,1.13,1.02,1.11,391000,424470,+0.08,31
108/02/13,1.19,1.19,1.13,1.14,309000,353270,+0.03,9
108/02/14,1.12,1.14,1.10,1.10,62000,69450,-0.04,5
108/02/15,1.09,1.16,1.01,1.01,104000,114200,-0.09,17
108/02/18,1.05,1.14,1.04,1.14,270000,292480,+0.13,19
108/02/19,1.10,1.17,1.05,1.17,315000,342480,+0.03,24
108/02/20,1.35,1.50,1.35,1.38,344000,483370,+0.21,43
108/02/21,1.31,1.31,1.26,1.29,187000,242600,-0.09,16
108/02/22,1.28,1.28,1.27,1.27,61000,77730,-0.02,3
108/02/25,1.22,1.22,1.21,1.21,134000,163390,-0.06,3
108/02/26,1.17,1.17,1.11,1.11,57000,63940,-0.10,5
108/02/27,1.12,1.12,1.07,1.09,55000,59650,-0.02,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.03,1.03,1.03,1.03,25000,25750,-0.07,1
108/03/06,1.06,1.07,1.06,1.07,86000,91570,+0.04,6
108/03/07,1.09,1.09,0.98,0.98,116000,120570,-0.09,7
108/03/08,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
108/03/11,0.96,0.96,0.96,0.96,22000,21120,+0.03,1
108/03/12,0.98,0.99,0.98,0.99,13000,12770,+0.03,2
108/03/13,1.01,1.07,1.01,1.07,33000,34060,+0.08,4
108/03/14,1.08,1.12,1.08,1.12,90000,98400,+0.05,7
108/03/15,1.16,1.20,1.10,1.10,110000,126150,-0.02,12
108/03/18,1.15,1.15,1.07,1.12,45000,50500,+0.02,6
108/03/19,1.15,1.15,1.13,1.13,30000,34100,+0.01,3
108/03/20,1.03,1.05,1.03,1.05,15000,15650,-0.08,3
108/03/21,1.13,1.21,1.13,1.16,163000,190330,+0.11,15
108/03/22,1.13,1.13,1.08,1.09,133000,147060,-0.07,14
108/03/25,0.95,0.96,0.93,0.93,120000,113300,-0.16,9
108/03/26,0.96,0.96,0.94,0.94,70000,66800,+0.01,2
108/03/27,0.96,0.96,0.92,0.92,45000,42600,-0.02,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.89,0.89,0.89,0.89,25000,22250,-0.01,1
108/04/01,0.87,0.87,0.84,0.84,36000,31010,-0.05,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.80,0.83,0.80,0.83,5000,4060,0.00,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.85,0.87,0.85,0.87,35000,29950,+0.03,3
108/04/10,0.82,0.82,0.79,0.79,41000,33070,-0.08,4
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.74,0.75,0.74,0.75,13000,9730,+0.01,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.71,0.71,0.71,0.71,3000,2130,-0.03,1
108/04/18,0.74,0.81,0.74,0.81,114000,89380,+0.10,6
108/04/19,0.74,0.81,0.74,0.81,144000,110000,0.00,8
108/04/22,0.90,0.90,0.76,0.76,68000,56670,-0.05,6
108/04/23,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.63,0.63,0.63,0.63,50000,31500,-0.04,3
108/04/26,0.68,0.68,0.68,0.68,50000,34000,+0.05,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
