107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.26,1.30,1.26,1.29,330000,425500,+0.03,8
107/09/07,1.30,1.30,1.16,1.16,330000,400800,-0.13,7
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.95,1.04,0.95,1.02,526000,506880,+0.13,18
107/09/17,0.97,1.04,0.96,1.02,567000,551790,0.00,19
107/09/18,1.00,1.00,0.97,0.97,141000,140880,-0.05,10
107/09/19,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
107/09/20,0.94,0.94,0.88,0.88,20000,18200,-0.10,2
107/09/21,0.86,0.97,0.86,0.97,110000,100200,+0.09,11
107/09/25,0.93,1.15,0.93,1.15,270000,276640,+0.18,29
107/09/26,1.23,1.24,1.15,1.15,582000,697380,0.00,25
107/09/27,1.10,1.22,1.08,1.21,537000,601250,+0.06,29
107/09/28,1.10,1.10,1.00,1.00,166000,177050,-0.21,19
107/10/01,0.97,1.03,0.97,1.03,250000,249900,+0.03,6
107/10/02,1.11,1.13,1.11,1.12,572000,640220,+0.09,12
107/10/03,1.01,1.01,1.01,1.01,332000,335320,-0.11,2
107/10/04,1.03,1.03,1.03,1.03,10000,10300,+0.02,1
107/10/05,0.84,0.84,0.84,0.84,10000,8400,-0.19,1
107/10/08,0.76,0.76,0.76,0.76,15000,11400,-0.08,2
107/10/09,0.74,0.74,0.72,0.72,15000,11000,-0.04,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.44,0.44,0.44,0.44,18000,7920,+0.03,1
107/10/15,0.46,0.46,0.46,0.46,18000,8280,+0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.41,0.41,0.39,0.39,40000,16000,-0.02,2
107/10/24,0.35,0.35,0.35,0.35,40000,14000,-0.04,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.38,0.38,0.36,0.36,11000,3980,+0.11,2
107/11/02,---,---,---,---,0,0,---,0
