107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.01,1.01,1.01,1.01,120000,121200,0.00,1
107/10/18,0.93,0.93,0.93,0.93,120000,111600,-0.08,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.61,0.61,0.61,0.61,13000,7930,0.00,1
107/10/25,0.44,0.44,0.44,0.44,13000,5720,-0.17,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.41,0.41,0.41,0.41,3000,1230,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.60,0.60,0.46,0.46,25000,14860,0.00,3
107/11/05,0.46,0.46,0.45,0.45,19000,8730,-0.01,4
107/11/06,0.48,0.48,0.35,0.35,25000,11610,-0.10,2
107/11/07,0.33,0.43,0.32,0.43,25000,8490,0.08,4
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.41,0.41,0.41,0.41,8000,3280,0.00,1
107/11/12,0.32,0.32,0.32,0.32,8000,2560,-0.09,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.34,0.34,0.33,0.33,25000,8450,0.00,4
107/11/27,0.40,0.41,0.40,0.41,12000,4820,0.08,2
107/11/28,0.43,0.44,0.43,0.44,13000,5620,0.03,3
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.58,0.59,0.55,0.55,6000,3460,0.00,4
107/12/06,0.50,0.50,0.42,0.42,12000,5720,-0.13,5
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.30,0.30,0.30,0.30,7000,2100,0.00,2
107/12/11,0.31,0.32,0.30,0.32,20000,6250,0.02,6
107/12/12,0.34,0.35,0.34,0.35,8000,2750,0.03,2
107/12/13,0.29,0.29,0.29,0.29,6000,1740,-0.06,2
107/12/14,0.22,0.27,0.22,0.26,14000,3420,-0.03,5
107/12/17,0.27,0.27,0.26,0.26,10000,2690,0.00,3
107/12/18,0.26,0.26,0.25,0.25,19000,4800,-0.01,3
107/12/19,0.27,0.27,0.27,0.27,15000,4050,0.02,2
107/12/20,0.21,0.21,0.21,0.21,7000,1470,-0.06,1
107/12/21,0.27,0.27,0.27,0.27,5000,1350,0.06,1
107/12/22,0.27,0.27,0.27,0.27,8000,2160,0.00,2
107/12/24,0.26,0.26,0.26,0.26,16000,4160,-0.01,3
107/12/25,0.24,0.26,0.24,0.26,7000,1720,0.00,2
107/12/26,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/12/27,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/12/28,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
108/01/02,0.23,0.23,0.23,0.23,12000,2760,-0.01,2
108/01/03,0.18,0.18,0.17,0.17,40000,7000,-0.06,4
108/01/04,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.16,0.18,0.16,0.18,26000,4280,0.00,2
108/01/10,0.16,0.17,0.16,0.17,9000,1450,-0.01,5
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.12,0.12,0.12,0.12,12000,1440,0.00,1
108/02/12,0.15,0.15,0.15,0.15,12000,1800,0.03,1
108/02/13,0.19,0.22,0.19,0.22,32000,6500,0.07,3
108/02/14,0.23,0.23,0.22,0.22,20000,4500,0.00,4
108/02/15,0.18,0.18,0.18,0.18,15000,2700,-0.04,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
