108/02/19,2.39,2.39,2.39,2.39,86000,205540,+0.03,2
108/02/20,2.22,2.31,2.22,2.29,75000,169880,-0.10,7
108/02/21,2.28,2.35,2.28,2.32,81000,187210,+0.03,4
108/02/22,2.26,2.34,2.25,2.34,125000,289150,+0.02,11
108/02/25,2.39,2.46,2.37,2.46,123000,293730,+0.12,8
108/02/26,2.26,2.26,2.17,2.21,88000,194890,-0.25,10
108/02/27,2.18,2.26,2.16,2.22,70000,155590,+0.01,18
108/03/04,2.19,2.23,2.19,2.23,120000,267240,+0.01,4
108/03/05,2.28,2.29,2.27,2.27,100000,227900,+0.04,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.22,2.39,2.22,2.39,279000,659110,+0.16,12
108/03/08,2.42,2.53,2.37,2.50,544000,1338410,+0.11,29
108/03/11,2.52,2.52,2.45,2.46,344000,852920,-0.04,13
108/03/12,2.36,2.43,2.36,2.43,113000,267100,-0.03,6
108/03/13,2.39,2.48,2.39,2.47,282000,690580,+0.04,7
108/03/14,2.40,2.54,2.39,2.50,670000,1640370,+0.03,27
108/03/15,2.47,2.48,2.40,2.40,384000,947820,-0.10,18
108/03/18,2.41,2.41,2.41,2.41,5000,12050,+0.01,1
108/03/19,2.31,2.31,2.26,2.26,10000,22930,-0.15,6
108/03/20,2.18,2.19,2.17,2.17,59000,128620,-0.09,7
108/03/21,2.12,2.14,2.12,2.14,45000,95440,-0.03,3
108/03/22,2.06,2.13,2.06,2.13,135000,285240,-0.01,7
108/03/25,2.20,2.20,2.16,2.17,138000,301940,+0.04,12
108/03/26,2.13,2.13,2.13,2.13,15000,31950,-0.04,1
108/03/27,2.10,2.13,2.10,2.13,31000,65660,0.00,5
108/03/28,2.10,2.12,2.04,2.12,49000,102530,-0.01,6
108/03/29,2.08,2.12,2.08,2.12,68000,143720,0.00,2
108/04/01,1.96,1.96,1.95,1.95,65000,127280,-0.17,7
108/04/02,1.94,1.94,1.91,1.91,35000,67350,-0.04,3
108/04/03,1.89,1.96,1.89,1.96,39000,75700,+0.05,4
108/04/08,1.89,1.89,1.89,1.89,8000,15120,-0.07,1
108/04/09,1.71,1.71,1.60,1.61,57000,92680,-0.28,6
108/04/10,1.66,1.68,1.66,1.67,31000,51630,+0.06,3
108/04/11,1.66,1.77,1.66,1.77,113000,199210,+0.10,6
108/04/12,1.77,1.86,1.76,1.82,501000,914700,+0.05,23
108/04/15,1.76,1.76,1.74,1.75,378000,663150,-0.07,10
108/04/16,1.70,1.76,1.67,1.67,124000,215440,-0.08,9
108/04/17,1.61,1.61,1.59,1.60,138000,220700,-0.07,5
108/04/18,1.59,1.60,1.48,1.48,49000,77130,-0.12,5
108/04/19,1.58,1.58,1.58,1.58,1000,1580,+0.10,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.48,1.52,1.46,1.46,102000,150980,-0.02,4
108/04/24,1.35,1.37,1.35,1.35,102000,137720,-0.11,5
108/04/25,1.44,1.44,1.39,1.39,14000,19620,+0.04,3
108/04/26,1.38,1.42,1.38,1.42,111000,155220,+0.03,3
108/04/29,1.38,1.57,1.37,1.57,304000,449440,+0.15,8
108/04/30,1.52,1.63,1.51,1.54,404000,633200,-0.03,14
108/05/02,1.49,1.49,1.48,1.48,402000,595960,-0.06,6
108/05/03,1.35,1.35,1.35,1.35,200000,270000,-0.13,5
108/05/06,1.51,1.51,1.44,1.44,4000,5900,+0.09,2
108/05/07,1.33,1.33,1.33,1.33,4000,5320,-0.11,1
108/05/08,1.30,1.30,1.30,1.30,30000,39000,-0.03,1
108/05/09,1.14,1.24,1.14,1.15,260000,313950,-0.15,5
108/05/10,0.91,1.01,0.90,1.01,250000,242300,-0.14,21
108/05/13,0.89,0.94,0.87,0.87,41000,37130,-0.14,5
108/05/14,0.80,0.80,0.57,0.57,41000,30370,-0.30,4
108/05/15,0.53,0.56,0.53,0.56,20000,10900,-0.01,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.49,0.49,0.49,0.49,10000,4900,+0.05,1
108/05/21,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.21,0.21,0.21,0.21,3000,630,0.00,1
108/05/30,0.15,0.17,0.15,0.17,6000,960,-0.04,2
108/05/31,0.12,0.12,0.12,0.12,3000,360,-0.05,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
