108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.79,1.79,1.79,1.79,120000,214800,0.00,3
108/04/22,1.81,1.81,1.81,1.81,100000,181000,+0.02,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.84,1.84,1.82,1.82,63000,115520,+0.03,2
108/04/25,1.82,1.91,1.82,1.90,363000,687160,+0.08,6
108/04/26,1.84,1.85,1.84,1.85,210000,387500,-0.05,2
108/04/29,1.72,1.72,1.69,1.69,110000,186200,-0.16,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.59,1.59,1.59,1.59,50000,79500,0.00,1
108/05/03,1.64,1.65,1.64,1.65,234000,384340,+0.06,5
108/05/06,1.56,1.56,1.55,1.55,184000,286200,-0.10,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.52,1.52,1.52,1.52,200000,304000,-0.03,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.39,1.39,1.39,1.39,10000,13900,-0.10,1
108/05/14,1.33,1.33,1.33,1.33,10000,13300,-0.06,1
108/05/15,1.45,1.49,1.45,1.46,252000,369340,+0.13,5
108/05/16,1.44,1.49,1.41,1.49,692000,1005330,+0.03,13
108/05/17,1.44,1.46,1.35,1.35,803000,1132040,-0.14,12
108/05/20,1.32,1.32,1.30,1.30,363000,475990,-0.05,4
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.36,1.39,1.36,1.39,310000,424300,+0.03,6
108/05/23,1.32,1.38,1.32,1.35,877000,1182230,-0.04,18
108/05/24,1.31,1.34,1.31,1.34,780000,1038070,-0.01,7
108/05/27,1.31,1.31,1.31,1.31,313000,410030,-0.03,2
108/05/28,1.33,1.33,1.33,1.33,100000,133000,+0.02,1
108/05/29,1.31,1.31,1.31,1.31,15000,19650,-0.02,1
108/05/30,1.30,1.37,1.30,1.37,275000,373700,+0.06,12
108/05/31,1.39,1.39,1.36,1.39,360000,497400,+0.02,4
108/06/03,1.38,1.43,1.38,1.41,149000,211670,+0.02,4
108/06/04,1.43,1.43,1.42,1.42,69000,98570,+0.01,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.33,1.36,1.33,1.36,260000,349600,+0.01,11
108/06/12,1.44,1.45,1.43,1.43,260000,373100,+0.07,8
108/06/13,1.43,1.43,1.43,1.43,50000,71500,0.00,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.41,1.41,1.41,1.41,50000,70500,+0.01,1
108/06/20,1.40,1.40,1.40,1.40,50000,70000,-0.01,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.40,1.40,1.40,1.40,11000,15400,+0.02,1
108/07/02,1.40,1.46,1.40,1.43,1932000,2759080,+0.03,43
108/07/03,1.44,1.45,1.42,1.43,1508000,2160290,0.00,75
108/07/04,1.45,1.46,1.45,1.46,472000,688580,+0.03,5
108/07/05,1.44,1.44,1.44,1.44,10000,14400,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.36,1.37,1.36,1.37,130000,177100,+0.04,3
108/07/11,1.37,1.37,1.36,1.37,130000,177200,0.00,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.45,1.45,1.45,1.45,5000,7250,+0.07,1
108/07/16,1.42,1.43,1.42,1.43,154000,220170,-0.02,2
108/07/17,1.38,1.38,1.36,1.36,233000,318560,-0.07,2
108/07/18,1.35,1.35,1.35,1.35,84000,113400,-0.01,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.23,1.23,1.23,1.23,10000,12300,-0.04,1
108/08/01,1.34,1.34,1.34,1.34,10000,13400,+0.11,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
108/08/14,1.14,1.14,1.14,1.14,10000,11400,+0.03,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.12,1.13,1.12,1.13,198000,222760,+0.04,3
108/08/20,1.13,1.13,1.13,1.13,198000,223740,0.00,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.09,1.09,1.09,1.09,18000,19620,0.00,1
108/08/23,1.09,1.09,1.09,1.09,18000,19620,0.00,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.04,1.04,1.04,1.04,100000,104000,+0.03,1
108/09/02,1.02,1.02,1.02,1.02,100000,102000,-0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.04,1.15,1.04,1.15,313000,342360,+0.12,9
108/09/05,1.12,1.12,1.10,1.10,317000,353720,-0.05,11
108/09/06,1.16,1.16,1.11,1.14,54000,61500,+0.04,6
108/09/09,1.20,1.34,1.20,1.24,394000,493540,+0.10,16
108/09/10,1.19,1.25,1.19,1.22,402000,490780,-0.02,5
108/09/11,1.23,1.23,1.21,1.22,70000,85780,0.00,4
108/09/12,1.28,1.28,1.24,1.24,76000,96240,+0.02,4
108/09/16,1.21,1.24,1.21,1.22,76000,92300,-0.02,4
108/09/17,1.21,1.24,1.21,1.22,118000,144860,0.00,4
108/09/18,1.21,1.23,1.21,1.22,110000,134400,0.00,5
108/09/19,1.16,1.19,1.15,1.17,126000,147850,-0.05,5
108/09/20,1.19,1.29,1.19,1.28,235000,287850,+0.11,9
108/09/23,1.38,1.65,1.38,1.65,487000,729830,+0.37,34
108/09/24,1.58,1.58,1.47,1.53,352000,540480,-0.12,12
108/09/25,1.43,1.43,1.43,1.43,80000,114400,-0.10,5
108/09/26,1.45,1.46,1.44,1.46,85000,123700,+0.03,4
108/09/27,1.33,1.33,1.21,1.23,200000,252200,-0.23,5
108/10/01,1.23,1.25,1.23,1.24,150000,185350,+0.01,4
108/10/02,1.30,1.36,1.30,1.34,230000,308800,+0.10,5
108/10/03,1.25,1.34,1.25,1.34,200000,254200,0.00,5
108/10/04,1.34,1.36,1.34,1.35,70000,94800,+0.01,3
108/10/07,1.46,1.48,1.46,1.48,30000,44200,+0.13,3
108/10/08,1.47,1.47,1.41,1.42,70000,100700,-0.06,3
108/10/09,1.26,1.26,1.26,1.26,20000,25200,-0.16,1
108/10/14,1.38,1.40,1.38,1.40,90000,125500,+0.14,3
108/10/15,1.48,1.82,1.48,1.72,374000,625660,+0.32,44
