107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.18,1.18,1.18,1.18,4000,4720,0.00,2
107/10/12,1.53,1.53,1.53,1.53,100000,153000,0.35,1
107/10/15,1.44,1.51,1.44,1.50,100000,146100,-0.03,10
107/10/16,1.70,1.70,1.70,1.70,1000,1700,0.20,1
107/10/17,1.72,1.98,1.72,1.98,260000,487270,0.28,8
107/10/18,1.87,2.03,1.84,2.02,213000,399540,0.04,12
107/10/19,1.77,1.80,1.72,1.72,66000,116180,-0.30,5
107/10/22,1.79,1.79,1.79,1.79,2000,3580,0.07,1
107/10/23,1.79,1.79,1.79,1.79,2000,3580,0.00,1
107/10/24,1.86,1.88,1.86,1.88,212000,396440,0.09,5
107/10/25,1.60,1.63,1.50,1.63,212000,331180,-0.25,17
107/10/26,1.68,1.68,1.64,1.64,65000,109160,0.01,2
107/10/29,1.50,1.50,1.32,1.32,2000,2820,-0.32,2
107/10/30,1.10,1.10,1.10,1.10,1000,1100,-0.22,1
107/10/31,1.36,1.49,1.36,1.49,202000,292720,0.39,4
107/11/01,1.58,1.74,1.55,1.74,206000,346200,0.25,13
107/11/02,1.79,1.79,1.66,1.66,4000,6970,-0.08,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.94,2.01,1.94,1.98,16000,31680,0.00,4
107/11/15,1.89,1.94,1.89,1.94,16000,30540,-0.04,3
107/11/16,2.00,2.04,1.98,2.04,18000,36360,0.10,4
107/11/19,2.13,2.33,2.13,2.33,516000,1153050,0.29,31
107/11/20,2.31,2.31,2.00,2.00,521000,1145680,-0.33,42
107/11/21,2.00,2.09,2.00,2.05,299000,607960,0.05,126
107/11/22,2.01,2.06,1.83,1.83,213000,404250,-0.22,20
107/11/23,1.83,1.83,1.83,1.83,1000,1830,0.00,1
107/11/26,1.88,1.90,1.88,1.90,30000,56600,0.07,3
107/11/27,1.92,2.07,1.92,2.07,105000,211860,0.17,9
107/11/28,2.14,2.20,2.06,2.06,212000,446400,-0.01,16
107/11/29,2.14,2.24,2.06,2.24,341000,727430,0.18,33
107/11/30,2.08,2.13,2.06,2.11,439000,925510,-0.13,32
107/12/03,2.24,2.41,2.24,2.41,351000,818330,0.30,9
107/12/04,2.47,2.47,2.40,2.40,31000,76100,-0.01,4
107/12/05,2.37,2.44,2.13,2.13,111000,264010,-0.27,4
107/12/06,2.04,2.09,1.96,1.96,111000,227120,-0.17,13
107/12/07,2.30,2.30,1.97,1.99,23000,46060,0.03,4
107/12/10,1.90,1.90,1.79,1.79,27000,49220,-0.20,5
107/12/11,1.79,2.05,1.79,2.05,137000,255860,0.26,15
107/12/12,2.24,2.24,2.06,2.11,259000,553710,0.06,23
107/12/13,2.23,2.23,2.09,2.11,335000,711900,0.00,23
107/12/14,2.12,2.13,2.06,2.08,269000,561140,-0.03,12
107/12/17,2.12,2.14,1.97,1.97,189000,399420,-0.11,18
107/12/18,1.89,2.00,1.82,2.00,120000,225030,0.03,11
107/12/19,1.93,1.93,1.90,1.90,43000,82900,-0.10,2
107/12/20,1.75,1.92,1.75,1.92,12000,22040,0.02,4
107/12/21,1.94,2.03,1.93,2.03,1012000,2020740,0.11,39
107/12/22,1.86,1.94,1.86,1.90,703000,1340680,-0.13,15
107/12/24,1.86,1.86,1.79,1.81,400000,734250,-0.09,33
107/12/25,1.60,1.64,1.51,1.51,101000,161120,-0.30,6
107/12/26,1.55,1.73,1.55,1.73,104000,170120,0.22,13
107/12/27,1.85,2.03,1.81,1.94,270000,514790,0.21,23
107/12/28,1.94,1.96,1.90,1.91,144000,278420,-0.03,22
108/01/02,1.85,1.87,1.79,1.83,58000,106950,-0.08,10
108/01/03,1.93,1.99,1.93,1.98,15000,29650,0.15,5
108/01/04,1.99,1.99,1.97,1.97,43000,85090,-0.01,11
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,2.22,2.22,2.22,2.22,50000,111000,0.00,1
108/01/15,2.38,2.72,2.38,2.72,61000,150020,0.50,7
108/01/16,2.59,2.59,2.59,2.59,10000,25900,-0.13,1
108/01/17,2.28,2.28,2.28,2.28,2000,4560,-0.31,1
108/01/18,2.34,2.34,2.34,2.34,3000,7020,0.06,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,2.28,2.37,2.28,2.37,32000,74040,0.00,4
108/01/24,2.40,2.40,2.37,2.37,32000,76440,0.00,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.58,2.58,2.58,2.58,10000,25800,0.00,1
108/02/12,2.46,2.46,2.46,2.46,10000,24600,-0.12,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,2.06,2.06,2.06,2.06,10000,20600,0.00,1
108/02/18,1.69,1.69,1.69,1.69,10000,16900,-0.37,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.70,1.70,1.70,1.70,55000,93500,0.00,2
108/02/22,1.70,2.11,1.70,2.11,135000,252300,0.41,12
108/02/25,2.06,2.06,1.99,2.03,80000,162300,-0.08,4
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.33,2.33,2.33,2.33,10000,23300,0.00,1
108/03/05,2.09,2.09,2.09,2.09,10000,20900,-0.24,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.88,1.88,1.88,1.88,10000,18800,0.00,1
108/03/08,1.88,1.88,1.88,1.88,10000,18800,0.00,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.98,2.14,1.98,2.14,30000,61800,0.00,3
108/03/14,2.23,2.23,2.18,2.18,30000,66400,0.04,4
108/03/15,2.24,2.33,2.24,2.33,30000,68500,0.15,3
108/03/18,2.24,2.37,2.24,2.37,30000,69800,0.04,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,3.22,3.27,3.22,3.27,20000,64900,0.00,2
108/03/22,3.03,3.17,2.98,3.17,40000,122500,-0.10,4
108/03/25,2.69,2.69,2.64,2.64,20000,53300,-0.53,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.64,3.94,3.64,3.94,30000,114200,0.00,3
108/04/02,4.45,4.45,4.40,4.40,30000,133000,0.46,3
