107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.96,1.96,1.96,1.96,1000,1960,0.00,1
107/10/05,1.52,1.60,1.50,1.50,35000,53260,-0.46,3
107/10/08,1.34,1.43,1.34,1.41,320000,445120,-0.09,19
107/10/09,1.37,1.53,1.36,1.53,577000,818480,0.12,12
107/10/11,1.03,1.03,0.91,0.91,348000,353980,-0.62,14
107/10/12,0.93,1.11,0.93,1.11,1770000,1759720,0.20,18
107/10/15,0.99,1.08,0.97,1.00,2045000,2134540,-0.11,23
107/10/16,1.03,1.16,1.03,1.16,778000,826890,0.16,14
107/10/17,1.22,1.22,1.16,1.16,495000,589540,0.00,15
107/10/18,1.18,1.18,1.10,1.10,6000,6680,-0.06,2
107/10/19,0.96,1.12,0.96,1.12,764000,763940,0.02,14
107/10/22,1.04,1.18,1.02,1.18,1928000,2110440,0.06,30
107/10/23,1.21,1.23,1.17,1.20,1580000,1892750,0.02,28
107/10/24,1.11,1.21,1.05,1.21,1316000,1485960,0.01,28
107/10/25,0.78,0.82,0.77,0.82,1206000,947050,-0.39,31
107/10/26,0.81,0.83,0.59,0.59,328000,243540,-0.23,4
107/10/29,0.67,0.68,0.64,0.68,1487000,984690,0.09,20
107/10/30,0.72,0.88,0.70,0.88,2684000,2159030,0.20,57
107/10/31,1.05,1.23,1.00,1.23,1547000,1646140,0.35,39
107/11/01,1.22,1.37,1.20,1.32,645000,820080,0.09,26
107/11/02,1.58,1.77,1.53,1.56,444000,710800,0.24,21
107/11/05,1.44,1.51,1.40,1.51,507000,755620,-0.05,15
107/11/06,1.49,1.49,1.36,1.36,172000,249710,-0.15,6
107/11/07,1.34,1.47,1.34,1.47,288000,398310,0.11,5
107/11/08,1.66,1.66,1.41,1.41,348000,537380,-0.06,16
107/11/09,1.38,1.40,1.32,1.32,62000,86700,-0.09,4
107/11/12,1.38,1.45,1.38,1.42,92000,131680,0.10,10
107/11/13,1.16,1.31,1.16,1.31,534000,652620,-0.11,13
107/11/14,1.29,1.34,1.28,1.30,763000,1001030,-0.01,23
