108/06/28,1.82,1.86,1.82,1.86,62000,114480,0.17,5
108/07/01,2.04,2.04,1.94,1.94,62000,121620,0.08,4
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.94,1.94,1.86,1.86,6000,11320,0.00,2
108/07/04,1.92,1.93,1.89,1.93,129000,247770,0.07,9
108/07/05,1.98,2.03,1.96,2.03,249000,498360,0.10,23
108/07/08,2.06,2.10,2.01,2.06,193000,394660,0.03,34
108/07/09,2.12,2.26,2.12,2.12,226000,492220,0.06,19
108/07/10,2.14,2.21,2.07,2.19,504000,1079480,0.07,45
108/07/11,2.28,2.45,2.25,2.37,686000,1598790,0.18,75
108/07/12,2.44,2.97,2.39,2.69,756000,1883070,0.32,65
108/07/15,2.96,3.30,2.92,3.29,391000,1185330,0.60,44
108/07/16,3.54,3.64,3.28,3.30,95000,332640,0.01,19
108/07/17,3.14,3.33,3.14,3.27,34000,111880,-0.03,4
108/07/18,3.56,3.56,3.38,3.38,40000,140310,0.11,8
108/07/19,3.62,3.62,3.56,3.56,4000,14360,0.18,2
108/07/22,3.61,3.84,3.61,3.84,86000,321060,0.28,11
108/07/23,4.02,4.20,3.90,4.09,99000,397100,0.25,12
108/07/24,4.17,4.17,3.90,3.90,20000,80750,-0.19,3
108/07/25,4.29,4.40,4.29,4.36,11000,47660,0.46,3
108/07/26,4.35,4.62,4.35,4.52,13000,57930,0.16,4
108/07/29,4.56,4.56,4.56,4.56,1000,4560,0.04,1
108/07/30,4.10,4.10,4.10,4.10,2000,8200,-0.46,1
108/07/31,3.88,3.88,3.88,3.88,1000,3880,-0.22,1
108/08/01,4.00,4.00,4.00,4.00,1000,4000,0.12,1
108/08/02,3.39,3.39,3.39,3.39,1000,3390,-0.61,1
108/08/05,3.52,3.52,3.34,3.34,11000,38540,-0.05,2
108/08/06,2.79,2.79,2.79,2.79,10000,27900,-0.55,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,3.10,3.10,3.10,3.10,3000,9300,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,3.26,3.31,3.26,3.31,20000,65700,0.00,2
108/08/15,3.16,3.21,3.16,3.21,20000,63700,-0.10,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,3.42,3.72,3.42,3.72,21000,76120,0.00,3
108/09/03,3.95,3.95,3.87,3.87,21000,82670,0.15,3
108/09/04,3.77,3.77,3.77,3.77,10000,37700,-0.10,1
108/09/05,3.95,4.16,3.95,4.16,50000,202200,0.39,6
108/09/06,3.98,4.11,3.92,4.11,50000,199300,-0.05,5
108/09/09,4.35,4.39,4.35,4.39,20000,87400,0.28,3
108/09/10,4.13,4.13,4.13,4.13,10000,41300,-0.26,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,4.36,4.56,4.36,4.56,12000,53440,0.00,10
108/09/18,4.65,4.83,4.65,4.83,22000,104180,0.27,7
108/09/19,4.66,4.74,4.64,4.66,65000,305500,-0.17,9
108/09/20,4.91,5.10,4.71,5.10,135000,667150,0.44,24
108/09/23,5.15,5.20,3.71,5.20,82000,421310,0.10,14
108/09/24,5.10,5.10,4.96,4.96,3000,15020,-0.24,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,4.88,4.96,4.88,4.96,20000,98400,0.00,2
108/10/07,5.00,5.00,5.00,5.00,20000,100000,0.04,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,3.55,3.64,3.55,3.64,14000,49910,0.00,5
108/11/19,4.35,4.35,4.35,4.35,10000,43500,0.71,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,6.50,6.50,6.50,6.50,4000,26000,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
