107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.13,1.19,1.13,1.19,120000,141700,+0.15,3
107/08/28,1.15,1.17,1.15,1.16,149000,173640,-0.03,3
107/08/29,1.19,1.19,1.15,1.15,94000,110140,-0.01,12
107/08/30,1.17,1.20,1.15,1.20,614000,719020,+0.05,12
107/08/31,1.22,1.22,1.17,1.18,728000,860160,-0.02,10
107/09/03,1.22,1.25,1.19,1.20,578000,701710,+0.02,12
107/09/04,1.20,1.27,1.18,1.27,815000,1001300,+0.07,27
107/09/05,1.28,1.29,1.17,1.17,795000,969890,-0.10,24
107/09/06,1.13,1.14,1.11,1.14,320000,361040,-0.03,13
107/09/07,1.16,1.18,1.08,1.10,515000,570720,-0.04,9
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.63,0.63,0.63,0.63,84000,52920,-0.20,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.65,0.68,0.65,0.68,620000,410200,+0.06,7
107/09/17,0.68,0.68,0.58,0.58,620000,380180,-0.10,4
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.63,0.63,0.62,0.63,310000,193300,0.00,4
107/09/25,0.60,0.63,0.60,0.63,162000,99570,0.00,2
107/09/26,0.61,0.61,0.61,0.61,162000,98820,-0.02,1
107/09/27,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
107/09/28,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.45,0.47,0.45,0.47,260000,117200,-0.03,3
107/10/03,0.51,0.51,0.51,0.51,10000,5100,+0.04,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
107/10/30,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.29,0.29,0.29,0.29,550000,159500,+0.01,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.41,0.41,0.38,0.38,32000,12420,+0.07,3
107/11/09,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.22,0.22,0.22,0.22,3000,660,+0.02,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.17,0.17,0.17,0.17,30000,5100,+0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.07,0.07,0.06,0.06,90000,5700,-0.01,3
108/02/13,0.07,0.07,0.07,0.07,60000,4200,+0.01,2
108/02/14,0.10,0.12,0.10,0.12,90000,9800,+0.05,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.05,0.05,0.05,0.05,40000,2000,-0.03,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
