107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.90,0.92,0.90,0.92,20000,18200,-0.03,2
107/11/12,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/11/13,0.80,0.92,0.80,0.92,70000,59300,+0.02,7
107/11/14,0.96,0.96,0.92,0.92,60000,56300,0.00,6
107/11/15,0.94,0.96,0.93,0.95,46000,43220,+0.03,7
107/11/16,0.90,0.90,0.89,0.89,30000,26900,-0.06,2
107/11/19,0.86,0.86,0.85,0.86,26000,22300,-0.03,3
107/11/20,0.84,0.84,0.84,0.84,50000,42000,-0.02,1
107/11/21,0.85,0.85,0.85,0.85,59000,50150,+0.01,1
107/11/22,0.87,0.87,0.83,0.83,159000,136330,-0.02,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.86,0.87,0.84,0.85,99000,84850,+0.01,9
107/11/27,0.88,1.09,0.88,1.08,826000,769350,+0.23,21
107/11/28,1.14,1.14,1.11,1.12,750000,845620,+0.04,21
107/11/29,1.13,1.17,1.12,1.17,38000,43010,+0.05,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.21,1.21,1.21,1.21,5000,6050,+0.08,1
107/12/04,1.20,1.20,1.20,1.20,20000,24000,-0.01,1
107/12/05,1.03,1.10,1.03,1.10,3000,3230,-0.10,2
107/12/06,1.15,1.15,1.15,1.15,1000,1150,+0.05,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.05,1.05,1.05,1.05,10000,10500,-0.07,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.15,1.15,1.15,1.15,10000,11500,+0.04,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.80,0.80,0.78,0.78,35000,27400,-0.15,3
108/01/17,0.79,0.79,0.79,0.79,30000,23700,+0.01,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.75,0.79,0.75,0.79,12000,9280,+0.07,2
108/01/22,0.82,0.85,0.82,0.85,74000,62090,+0.06,3
108/01/23,0.83,0.83,0.82,0.82,67000,55010,-0.03,2
108/01/24,0.68,0.68,0.68,0.68,10000,6800,-0.14,1
108/01/25,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
108/01/28,0.68,0.68,0.68,0.68,74000,50320,+0.01,1
108/01/29,0.62,0.62,0.58,0.60,88000,54220,-0.08,4
108/01/30,0.61,0.66,0.61,0.66,34000,22240,+0.06,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.83,0.84,0.83,0.84,30000,25100,+0.04,2
108/02/20,0.86,0.95,0.86,0.95,30000,27500,+0.11,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.79,0.79,0.79,0.79,21000,16590,+0.04,2
108/03/05,0.69,0.69,0.69,0.69,21000,14490,-0.10,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.68,0.68,0.68,0.68,8000,5440,-0.04,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.48,0.48,0.47,0.47,17000,8010,-0.10,3
108/03/15,0.46,0.46,0.40,0.40,85000,36850,-0.07,4
108/03/18,0.42,0.42,0.39,0.40,120000,48400,0.00,6
108/03/19,0.34,0.35,0.30,0.30,525000,170830,-0.10,9
108/03/20,0.31,0.31,0.25,0.25,384000,103580,-0.05,10
108/03/21,0.24,0.30,0.24,0.30,198000,55080,+0.05,8
108/03/22,0.29,0.34,0.29,0.33,1767000,549170,+0.03,18
108/03/25,0.30,0.34,0.30,0.33,2169000,683950,0.00,30
108/03/26,0.34,0.39,0.33,0.39,627000,218780,+0.06,15
108/03/27,0.40,0.41,0.35,0.35,195000,72150,-0.04,9
108/03/28,0.36,0.36,0.34,0.34,862000,302330,-0.01,8
108/03/29,0.35,0.35,0.35,0.35,1000,350,+0.01,1
108/04/01,0.38,0.38,0.34,0.34,35000,12400,-0.01,3
108/04/02,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
108/04/03,0.31,0.33,0.31,0.31,35000,10950,-0.02,3
108/04/08,0.34,0.34,0.34,0.34,44000,14960,+0.03,1
108/04/09,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.52,0.52,0.52,0.52,10000,5200,+0.13,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
