108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.87,0.87,0.87,0.87,2000,1740,0.00,1
108/05/20,0.81,0.81,0.76,0.76,7000,5470,-0.11,2
108/05/21,0.82,0.88,0.82,0.88,113000,98980,0.12,4
108/05/22,0.87,0.90,0.87,0.90,210000,187700,0.02,3
108/05/23,0.75,0.82,0.75,0.82,302000,240250,-0.08,5
108/05/24,0.82,0.86,0.82,0.86,518000,435660,0.04,7
108/05/27,0.82,0.82,0.75,0.75,380000,300030,-0.11,7
108/05/28,0.70,0.70,0.70,0.70,3000,2100,-0.05,1
108/05/29,0.69,0.69,0.69,0.69,199000,137310,-0.01,2
108/05/30,0.70,0.72,0.70,0.72,199000,141280,0.03,3
108/05/31,0.74,0.82,0.74,0.82,146000,111840,0.10,5
108/06/03,0.71,0.72,0.71,0.72,181000,129320,-0.10,2
108/06/04,0.75,0.76,0.75,0.76,200000,151000,0.04,2
108/06/05,0.77,0.80,0.76,0.78,156000,119880,0.02,6
108/06/06,0.82,0.83,0.80,0.80,234000,193270,0.02,7
108/06/10,0.85,0.90,0.85,0.85,411000,354870,0.05,19
108/06/11,0.86,0.87,0.83,0.83,323000,278490,-0.02,6
108/06/12,0.86,0.89,0.86,0.86,477000,418370,0.03,9
108/06/13,0.90,0.90,0.84,0.84,898000,756390,-0.02,6
108/06/14,0.88,0.88,0.85,0.85,24000,20520,0.01,2
108/06/17,0.87,0.89,0.87,0.89,329000,289030,0.04,5
108/06/18,0.88,0.89,0.86,0.86,673000,589730,-0.03,10
108/06/19,0.89,0.93,0.89,0.93,780000,703530,0.07,14
108/06/20,0.93,0.95,0.92,0.95,725000,678080,0.02,8
108/06/21,0.98,1.02,0.97,1.01,476000,477810,0.06,6
108/06/24,0.99,0.99,0.88,0.88,422000,384780,-0.13,8
108/06/25,0.91,0.91,0.91,0.91,76000,69160,0.03,1
108/06/26,0.84,0.89,0.84,0.89,205000,181200,-0.02,8
108/06/27,0.91,0.93,0.91,0.93,160000,147320,0.04,5
108/06/28,0.99,0.99,0.92,0.92,150000,145670,-0.01,9
108/07/01,0.94,1.10,0.94,1.10,141000,137540,0.18,3
108/07/02,1.07,1.13,1.04,1.04,355000,376640,-0.06,16
108/07/03,0.99,1.00,0.93,0.93,151000,143440,-0.11,10
108/07/04,0.95,0.98,0.95,0.98,339000,329620,0.05,7
