107/12/06,0.75,0.77,0.75,0.77,14000,10560,-0.21,2
107/12/07,0.81,0.81,0.78,0.78,31000,24710,0.01,3
107/12/10,0.63,0.63,0.63,0.63,2000,1260,-0.15,1
107/12/11,0.66,0.66,0.62,0.63,64000,41340,0.00,8
107/12/12,0.61,0.62,0.61,0.62,39000,24100,-0.01,3
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.60,0.60,0.60,0.60,300000,180000,0.00,3
107/12/18,0.60,0.60,0.59,0.59,16000,9560,-0.01,5
107/12/19,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
107/12/20,0.49,0.50,0.47,0.47,302000,143240,-0.10,8
107/12/21,0.48,0.50,0.48,0.50,12000,5800,0.03,2
107/12/22,0.47,0.47,0.47,0.47,2000,940,-0.03,1
107/12/24,0.49,0.50,0.49,0.50,95000,46600,0.03,2
107/12/25,0.47,0.47,0.46,0.46,30000,14000,-0.04,2
107/12/26,0.51,0.51,0.51,0.51,2000,1020,0.05,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.43,0.44,0.43,0.44,329000,143660,0.00,5
108/01/02,0.44,0.45,0.44,0.45,58000,25720,0.01,3
108/01/03,0.48,0.48,0.48,0.48,327000,156960,0.03,2
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.41,0.41,0.40,0.40,83000,34000,0.00,2
108/01/11,0.38,0.38,0.37,0.37,145000,54450,-0.03,3
108/01/14,0.38,0.40,0.36,0.36,761000,286710,-0.01,19
108/01/15,0.37,0.37,0.36,0.36,111000,40570,0.00,3
108/01/16,0.37,0.37,0.37,0.37,40000,14800,0.01,2
108/01/17,0.35,0.35,0.32,0.33,376000,126180,-0.04,12
108/01/18,0.33,0.33,0.33,0.33,106000,34980,0.00,2
108/01/21,0.35,0.38,0.35,0.37,836000,312950,0.04,12
108/01/22,0.37,0.38,0.35,0.36,158000,57840,-0.01,11
108/01/23,0.37,0.38,0.37,0.37,150000,55950,0.01,9
108/01/24,0.38,0.38,0.36,0.37,380000,140670,0.00,6
108/01/25,0.37,0.39,0.37,0.38,42000,15860,0.01,7
108/01/28,0.43,0.48,0.42,0.46,245000,112550,0.08,19
108/01/29,0.47,0.47,0.44,0.44,469000,210600,-0.02,11
108/01/30,0.44,0.44,0.43,0.43,352000,153800,-0.01,10
108/02/11,0.44,0.44,0.42,0.42,112000,48590,-0.01,6
108/02/12,0.45,0.45,0.44,0.44,132000,58630,0.02,7
108/02/13,0.45,0.45,0.40,0.41,326000,132300,-0.03,9
108/02/14,0.42,0.45,0.41,0.44,989000,418510,0.03,23
108/02/15,0.37,0.38,0.37,0.37,184000,69540,-0.07,11
108/02/18,0.38,0.40,0.37,0.40,60000,23450,0.03,4
108/02/19,0.39,0.42,0.39,0.41,78000,31610,0.01,6
108/02/20,0.43,0.43,0.41,0.42,35000,14760,0.01,6
108/02/21,0.41,0.41,0.41,0.41,11000,4510,-0.01,2
108/02/22,0.41,0.43,0.41,0.42,401000,168420,0.01,12
108/02/25,0.46,0.48,0.43,0.45,491000,223380,0.03,12
108/02/26,0.46,0.57,0.42,0.42,328000,142710,-0.03,8
108/02/27,0.40,0.40,0.39,0.39,62000,24400,-0.03,4
108/03/04,0.39,0.42,0.39,0.42,70000,28700,0.03,3
108/03/05,0.42,0.44,0.41,0.41,315000,133650,-0.01,17
108/03/06,0.40,0.40,0.40,0.40,81000,32400,-0.01,3
108/03/07,0.38,0.38,0.34,0.34,363000,129810,-0.06,12
108/03/08,0.34,0.35,0.32,0.35,600000,200200,0.01,13
108/03/11,0.36,0.38,0.36,0.36,471000,172870,0.01,9
108/03/12,0.36,0.36,0.35,0.35,251000,89260,-0.01,4
108/03/13,0.36,0.36,0.35,0.35,40000,14200,0.00,3
108/03/14,0.37,0.39,0.37,0.38,477000,179200,0.03,11
108/03/15,0.38,0.41,0.38,0.39,273000,107830,0.01,7
108/03/18,0.42,0.65,0.42,0.62,1353000,664790,0.23,34
108/03/19,0.61,0.61,0.46,0.46,1509000,777460,-0.16,59
108/03/20,0.46,0.50,0.46,0.49,387000,186070,0.03,15
108/03/21,0.49,0.49,0.46,0.46,322000,152180,-0.03,10
108/03/22,0.49,0.54,0.48,0.48,1213000,608650,0.02,27
108/03/25,0.44,0.44,0.42,0.42,1214000,521820,-0.06,26
108/03/26,0.43,0.45,0.42,0.44,275000,118100,0.02,7
108/03/27,0.45,0.47,0.44,0.44,484000,223270,0.00,20
108/03/28,0.44,0.44,0.42,0.43,195000,83920,-0.01,11
108/03/29,0.46,0.46,0.44,0.45,226000,101370,0.02,14
108/04/01,0.45,0.45,0.44,0.44,621000,277550,-0.01,11
108/04/02,0.46,0.50,0.46,0.47,566000,273110,0.03,33
