107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.42,1.42,1.42,1.42,59000,83780,0.00,3
107/09/20,1.34,1.34,1.31,1.31,59000,77350,-0.11,7
107/09/21,1.33,1.41,1.33,1.41,133000,180300,0.10,6
107/09/25,1.46,1.54,1.46,1.47,529000,800980,0.06,10
107/09/26,1.44,1.46,1.41,1.45,613000,876230,-0.02,29
107/09/27,1.50,1.53,1.49,1.51,256000,383730,0.06,10
107/09/28,1.44,1.45,1.39,1.39,107000,153650,-0.12,6
107/10/01,1.38,1.42,1.38,1.42,139000,195320,0.03,8
107/10/02,1.40,1.40,1.37,1.37,159000,219410,-0.05,8
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.24,1.24,1.24,1.24,27000,33480,0.00,2
107/10/05,1.15,1.15,1.07,1.07,40000,44400,-0.17,2
107/10/08,0.93,0.97,0.93,0.97,149000,141370,-0.10,3
107/10/09,0.97,1.01,0.97,1.00,170000,171200,0.03,3
107/10/11,0.69,0.70,0.68,0.70,150000,103900,-0.30,9
107/10/12,0.70,0.71,0.70,0.71,343000,241600,0.01,5
107/10/15,0.73,0.85,0.72,0.83,348000,264200,0.12,15
107/10/16,0.88,0.90,0.88,0.88,193000,169940,0.05,4
107/10/17,0.94,0.94,0.90,0.90,182000,165850,0.02,10
107/10/18,0.83,0.83,0.83,0.83,100000,83000,-0.07,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.79,0.80,0.79,0.80,191000,151850,0.00,3
107/10/23,0.76,0.77,0.76,0.77,190000,146100,-0.03,7
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/11/01,0.72,0.72,0.72,0.72,10000,7200,0.04,1
107/11/02,0.76,0.81,0.76,0.81,300000,237000,0.09,3
107/11/05,0.83,0.83,0.75,0.75,320000,255920,-0.06,15
107/11/06,0.65,0.65,0.55,0.55,120000,68000,-0.20,2
107/11/07,0.55,0.57,0.54,0.57,200000,111900,0.02,11
107/11/08,0.58,0.60,0.57,0.60,200000,117200,0.03,10
107/11/09,0.54,0.54,0.52,0.53,100000,52900,-0.07,11
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.55,0.56,0.55,0.56,191000,106050,0.00,2
107/11/15,0.54,0.58,0.54,0.58,397000,224330,0.02,11
107/11/16,0.61,0.61,0.57,0.57,206000,123720,-0.01,6
107/11/19,0.64,0.67,0.64,0.67,78000,51570,0.10,4
107/11/20,0.58,0.59,0.58,0.59,78000,45270,-0.08,3
107/11/21,0.56,0.56,0.56,0.56,7000,3920,-0.03,1
107/11/22,0.63,0.64,0.63,0.64,105000,66200,0.08,2
107/11/23,0.56,0.56,0.50,0.50,105000,57500,-0.14,7
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.55,0.58,0.55,0.58,446000,250680,0.00,5
107/11/28,0.60,0.61,0.58,0.61,546000,325860,0.03,21
107/11/29,0.68,0.68,0.67,0.67,110000,74700,0.06,2
107/11/30,0.64,0.66,0.64,0.65,206000,135100,-0.02,7
107/12/03,0.73,0.87,0.73,0.87,736000,581260,0.22,10
107/12/04,0.90,0.91,0.82,0.90,787000,680100,0.03,31
107/12/05,0.74,0.77,0.74,0.77,207000,153390,-0.13,2
107/12/06,0.73,0.73,0.73,0.73,1000,730,-0.04,1
107/12/07,0.66,0.66,0.66,0.66,150000,99000,-0.07,2
