107/07/16,0.74,0.75,0.72,0.72,68000,50170,-0.13,9
107/07/17,0.72,0.72,0.71,0.71,25000,17950,-0.01,2
107/07/18,0.72,0.80,0.72,0.79,363000,269330,+0.08,10
107/07/19,0.78,0.80,0.76,0.76,449000,350000,-0.03,10
107/07/20,0.79,0.79,0.74,0.74,343000,263820,-0.02,7
107/07/23,0.72,0.75,0.67,0.75,361000,263090,+0.01,9
107/07/24,0.74,0.80,0.74,0.80,452000,345190,+0.05,14
107/07/25,0.78,0.84,0.78,0.79,701000,567320,-0.01,14
107/07/26,0.80,0.85,0.79,0.80,674000,547000,+0.01,21
107/07/27,0.78,0.78,0.78,0.78,1000,780,-0.02,1
107/07/30,0.73,0.73,0.71,0.72,50000,36100,-0.06,3
107/07/31,0.68,0.80,0.67,0.80,95000,70150,+0.08,7
107/08/01,0.76,0.83,0.76,0.81,20000,16100,+0.01,5
107/08/02,0.80,0.87,0.80,0.85,84000,71280,+0.04,8
107/08/03,0.85,0.90,0.85,0.90,366000,325840,+0.05,14
107/08/06,1.00,1.13,0.96,1.11,525000,543290,+0.21,20
107/08/07,1.04,1.10,1.04,1.04,83000,87110,-0.07,12
107/08/08,1.06,1.06,0.93,0.93,153000,150800,-0.11,17
107/08/09,0.93,0.99,0.89,0.96,48000,45690,+0.03,8
107/08/10,0.95,0.95,0.93,0.93,55000,51500,-0.03,7
107/08/13,0.85,0.86,0.82,0.83,50000,41520,-0.10,9
107/08/14,0.81,0.81,0.70,0.75,113000,81710,-0.08,13
107/08/15,0.75,0.76,0.75,0.75,140000,106020,0.00,5
107/08/16,0.67,0.76,0.67,0.75,73000,53640,0.00,10
107/08/17,0.78,0.78,0.75,0.75,51000,39620,0.00,4
107/08/20,0.73,0.78,0.73,0.77,178000,131830,+0.02,8
107/08/21,0.82,0.92,0.82,0.88,494000,429750,+0.11,8
107/08/22,0.89,0.92,0.89,0.90,291000,263430,+0.02,8
107/08/23,0.81,0.85,0.81,0.85,38000,30860,-0.05,4
107/08/24,0.82,0.88,0.82,0.86,448000,387220,+0.01,13
107/08/27,0.88,0.89,0.86,0.86,364000,322440,0.00,10
107/08/28,0.87,0.87,0.85,0.86,150000,127550,0.00,5
107/08/29,0.84,0.84,0.80,0.80,242000,198920,-0.06,4
107/08/30,0.82,0.96,0.82,0.96,766000,659670,+0.16,10
107/08/31,0.94,0.98,0.93,0.98,667000,629200,+0.02,12
107/09/03,0.99,1.03,0.99,1.00,454000,459730,+0.02,11
107/09/04,0.98,1.04,0.98,1.04,768000,775570,+0.04,16
107/09/05,1.05,1.15,1.05,1.05,751000,819690,+0.01,18
107/09/06,1.06,1.06,1.00,1.00,548000,572820,-0.05,15
107/09/07,1.00,1.06,1.00,1.01,118000,122650,+0.01,8
107/09/10,1.01,1.01,0.95,0.97,81000,80490,-0.04,5
107/09/11,0.98,0.99,0.98,0.99,3000,2950,+0.02,2
107/09/12,1.03,1.05,1.03,1.05,324000,338040,+0.06,3
107/09/13,1.07,1.07,1.01,1.01,338000,359750,-0.04,6
107/09/14,0.90,0.92,0.78,0.81,387000,333210,-0.20,12
107/09/17,0.81,0.81,0.81,0.81,1000,810,0.00,1
107/09/18,0.78,0.78,0.66,0.71,167000,123250,-0.10,6
107/09/19,0.58,0.61,0.50,0.61,437000,231790,-0.10,19
107/09/20,0.58,0.61,0.55,0.55,23000,13280,-0.06,4
107/09/21,0.60,0.66,0.60,0.66,216000,131320,+0.11,7
107/09/25,0.75,0.75,0.70,0.70,102000,76400,+0.04,3
107/09/26,0.58,0.58,0.50,0.51,608000,321780,-0.19,15
107/09/27,0.47,0.58,0.45,0.56,118000,64120,+0.05,8
107/09/28,0.58,0.58,0.57,0.57,93000,53260,+0.01,4
107/10/01,0.65,0.65,0.62,0.62,102000,66240,+0.05,2
107/10/02,0.58,0.58,0.53,0.55,266000,147000,-0.07,7
107/10/03,0.53,0.53,0.50,0.53,26000,13630,-0.02,3
107/10/04,0.52,0.52,0.46,0.48,127000,59840,-0.05,4
107/10/05,0.39,0.39,0.34,0.34,360000,132900,-0.14,4
107/10/08,0.35,0.35,0.35,0.35,3000,1050,+0.01,2
107/10/09,0.30,0.30,0.30,0.30,50000,15000,-0.05,1
107/10/11,0.18,0.18,0.18,0.18,205000,36900,-0.12,2
107/10/12,0.19,0.23,0.19,0.22,43000,9570,+0.04,6
107/10/15,0.24,0.25,0.24,0.25,10000,2450,+0.03,2
107/10/16,0.26,0.26,0.26,0.26,10000,2600,+0.01,2
107/10/17,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/10/18,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
107/10/19,0.22,0.24,0.22,0.24,5000,1160,0.00,2
107/10/22,0.26,0.28,0.26,0.28,65000,17350,+0.04,8
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.36,0.38,0.36,0.37,25000,9200,+0.08,4
107/10/26,0.39,0.40,0.39,0.40,20000,7900,+0.03,3
107/10/29,0.33,0.33,0.31,0.31,105000,32650,-0.09,2
107/10/30,0.34,0.35,0.34,0.34,12000,4130,+0.03,3
107/10/31,0.35,0.35,0.35,0.35,15000,5250,+0.01,3
107/11/01,0.38,0.39,0.36,0.36,12000,4580,+0.01,5
107/11/02,0.39,0.39,0.38,0.38,10000,3850,+0.02,3
107/11/05,0.39,0.39,0.39,0.39,2000,780,+0.01,1
107/11/06,0.40,0.40,0.38,0.38,7000,2730,-0.01,6
107/11/07,0.40,0.40,0.40,0.40,2000,800,+0.02,2
107/11/08,0.40,0.45,0.40,0.45,608000,253660,+0.05,8
107/11/09,0.43,0.43,0.43,0.43,5000,2150,-0.02,3
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.43,0.44,0.43,0.44,10000,4380,+0.01,3
107/11/14,0.44,0.44,0.38,0.38,20000,7660,-0.06,2
107/11/15,0.47,0.47,0.47,0.47,4000,1880,+0.09,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.42,0.42,0.42,0.42,1000,420,0.00,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.41,0.50,0.41,0.50,430000,195120,+0.10,13
107/11/28,0.47,0.54,0.47,0.53,130000,62440,+0.03,4
107/11/29,0.50,0.50,0.49,0.49,11000,5420,-0.04,4
107/11/30,0.47,0.48,0.47,0.48,10000,4720,-0.01,7
107/12/03,0.51,0.53,0.51,0.52,402000,205590,+0.04,9
107/12/04,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
107/12/05,0.46,0.46,0.46,0.46,109000,50140,-0.03,1
107/12/06,0.48,0.48,0.48,0.48,109000,52320,+0.02,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.44,0.44,0.44,0.44,11000,4840,+0.03,2
107/12/12,0.46,0.46,0.46,0.46,11000,5060,+0.02,1
107/12/13,0.50,0.55,0.50,0.55,549000,286570,+0.09,7
107/12/14,0.51,0.51,0.48,0.49,7000,3430,-0.06,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.47,0.47,0.47,0.47,1000,470,-0.02,1
107/12/19,0.52,0.52,0.52,0.52,7000,3640,+0.05,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.45,0.45,0.45,0.45,100000,45000,-0.04,1
107/12/22,0.43,0.43,0.43,0.43,3000,1290,-0.02,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.44,0.45,0.44,0.45,103000,45580,+0.03,3
108/01/07,0.47,0.47,0.47,0.47,108000,50760,+0.02,14
108/01/08,0.45,0.45,0.45,0.45,31000,13950,-0.02,1
108/01/09,0.42,0.42,0.41,0.41,31000,12950,-0.04,5
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.25,0.25,0.25,0.25,40000,10000,-0.09,1
108/01/15,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/01/16,0.20,0.20,0.18,0.18,55000,10900,-0.06,2
108/01/17,0.18,0.18,0.18,0.18,15000,2700,0.00,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.16,0.16,0.16,0.16,30000,4800,-0.02,1
108/01/25,0.14,0.14,0.14,0.14,18000,2520,-0.02,1
108/01/28,0.12,0.12,0.12,0.12,18000,2160,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.11,0.11,0.11,0.11,2000,220,+0.01,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.10,0.10,0.10,0.10,5000,500,0.00,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.12,0.13,0.12,0.13,35000,4500,+0.04,2
108/02/21,0.08,0.08,0.08,0.08,5000,400,-0.05,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.03,0.04,0.03,0.04,204000,7120,-0.01,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.01,0.01,0.01,0.01,170000,1700,-0.03,4
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
