99/05/28,1.50,1.50,1.50,1.50,5000,7500,0.18,1
99/05/31,1.59,1.60,1.59,1.60,10000,15950,0.10,2
99/06/01,1.80,1.84,1.75,1.75,45000,80500,0.15,5
99/06/02,1.61,1.69,1.61,1.61,265000,434200,-0.14,8
99/06/03,1.80,1.83,1.75,1.75,545000,984850,0.14,11
99/06/04,1.86,1.86,1.68,1.68,522000,895930,-0.07,17
99/06/07,1.37,1.39,1.31,1.38,919000,1227090,-0.30,23
99/06/08,1.28,1.33,1.25,1.28,1135000,1472380,-0.10,28
99/06/09,1.22,1.29,1.15,1.15,1074000,1303780,-0.13,38
99/06/10,1.24,1.29,1.19,1.26,1161000,1419170,0.11,30
99/06/11,1.45,1.45,1.37,1.43,1433000,2026280,0.17,37
99/06/14,1.51,1.54,1.46,1.54,1661000,2467610,0.11,26
99/06/15,1.52,1.66,1.52,1.66,1932000,2973410,0.12,35
99/06/17,1.86,1.93,1.80,1.86,1628000,2992060,0.20,32
99/06/18,1.76,1.77,1.67,1.67,1816000,3153430,-0.19,37
99/06/21,1.89,1.92,1.78,1.79,1113000,2054300,0.12,24
99/06/22,1.87,1.87,1.77,1.77,1014000,1828790,-0.02,19
99/06/23,1.67,1.71,1.67,1.67,1425000,2399750,-0.10,23
99/06/24,1.67,1.67,1.52,1.58,1478000,2370230,-0.09,32
99/06/25,1.37,1.44,1.37,1.40,3223000,4521900,-0.18,58
99/06/28,1.42,1.48,1.37,1.39,2346000,3345310,-0.01,48
99/06/29,1.50,1.50,1.33,1.34,3238000,4492570,-0.05,53
99/06/30,1.19,1.41,1.17,1.35,2377000,3043860,0.01,44
99/07/01,1.26,1.27,1.19,1.27,2965000,3660470,-0.08,47
99/07/02,1.16,1.22,1.15,1.18,2455000,2945990,-0.09,44
99/07/05,1.18,1.32,1.18,1.32,2072000,2500590,0.14,38
99/07/06,1.22,1.42,1.22,1.42,3094000,3963990,0.10,53
99/07/07,1.50,1.52,1.46,1.52,3885000,5757320,0.10,61
99/07/08,1.60,1.60,1.48,1.49,5262000,7999920,-0.03,87
99/07/09,1.53,1.57,1.45,1.50,3485000,5401040,0.01,67
99/07/12,1.54,1.56,1.48,1.51,1907000,2906800,0.01,43
99/07/13,1.54,1.54,1.44,1.51,3316000,4928650,,55
99/07/14,1.60,1.80,1.60,1.80,3466000,5865070,0.29,63
99/07/15,1.80,1.80,1.72,1.72,2955000,5155840,-0.08,41
99/07/16,1.73,1.73,1.62,1.64,1968000,3330490,-0.08,27
99/07/19,1.60,1.71,1.60,1.66,2337000,3861730,0.02,42
99/07/20,1.71,1.77,1.69,1.76,2836000,4880140,0.10,41
99/07/21,1.77,1.77,1.72,1.74,2486000,4338410,-0.02,35
99/07/22,1.69,1.70,1.66,1.66,698000,1179890,-0.08,11
99/07/23,1.73,1.73,1.58,1.61,3075000,5100900,-0.05,58
99/07/26,1.68,1.70,1.63,1.70,3672000,6099810,0.09,70
99/07/27,1.71,1.76,1.66,1.66,3524000,5997370,-0.04,60
99/07/28,1.62,1.62,1.51,1.55,2509000,3912400,-0.11,62
99/07/29,1.51,1.53,1.39,1.45,3263000,4786420,-0.10,75
99/07/30,1.41,1.41,1.26,1.29,3398000,4425880,-0.16,72
99/08/02,1.40,1.49,1.29,1.46,4398000,6316740,0.17,79
99/08/03,1.46,1.46,1.38,1.40,6536000,9274270,-0.06,112
99/08/04,1.39,1.39,1.23,1.30,5582000,7269330,-0.10,149
99/08/05,1.35,1.51,1.35,1.49,6701000,9496280,0.19,149
99/08/06,1.40,1.42,1.33,1.34,4717000,6469720,-0.15,113
99/08/09,1.35,1.44,1.33,1.35,4791000,6614660,0.01,114
99/08/10,1.43,1.46,1.32,1.36,4579000,6300400,0.01,107
99/08/11,1.29,1.29,1.23,1.24,2933000,3724070,-0.12,88
99/08/12,1.20,1.20,1.13,1.16,2077000,2414070,-0.08,119
99/08/13,1.19,1.19,1.11,1.16,1973000,2273730,,140
99/08/16,1.16,1.16,1.08,1.08,1329000,1483480,-0.08,128
99/08/17,1.11,1.11,1.03,1.04,938000,1011360,-0.04,63
99/08/18,1.04,1.07,0.95,0.95,1587000,1599830,-0.09,130
99/08/19,0.98,1.02,0.92,1.02,1280000,1250420,0.07,95
99/08/20,1.02,1.02,0.94,0.97,1232000,1197080,-0.05,93
99/08/23,0.91,0.96,0.85,0.85,1755000,1554360,-0.12,118
99/08/24,0.85,0.85,0.75,0.76,852000,675560,-0.09,55
99/08/25,0.72,0.72,0.56,0.63,1869000,1140880,-0.13,165
99/08/26,0.60,0.72,0.58,0.71,267000,177700,0.08,19
99/08/27,0.60,0.60,0.60,0.60,20000,12000,-0.11,1
99/08/30,0.60,0.65,0.60,0.60,155000,95900,,13
99/08/31,0.45,0.60,0.45,0.60,70000,32660,,6
99/09/01,0.46,0.55,0.38,0.55,483000,197430,-0.05,23
99/09/02,0.55,0.59,0.51,0.59,265000,146050,0.04,28
99/09/03,0.54,0.60,0.54,0.60,109000,63050,0.01,7
