108/08/06,1.27,1.27,1.27,1.27,60000,76200,+0.11,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.17,1.17,1.17,1.17,11000,12870,0.00,1
108/08/12,1.19,1.19,1.19,1.19,11000,13090,+0.02,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.05,1.09,1.05,1.09,364000,392360,-0.01,5
108/08/15,1.15,1.19,1.14,1.19,367000,422070,+0.10,4
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.02,1.07,1.02,1.07,958000,979910,+0.03,12
108/08/21,1.06,1.06,1.06,1.06,928000,983680,-0.01,2
108/08/22,1.11,1.11,1.11,1.11,20000,22200,+0.05,1
108/08/23,1.08,1.09,1.08,1.09,50000,54200,-0.02,2
108/08/26,1.17,1.27,1.17,1.27,195000,239250,+0.18,6
108/08/27,1.20,1.24,1.20,1.23,1132000,1383330,-0.04,15
108/08/28,1.20,1.23,1.19,1.23,1377000,1681110,0.00,8
108/08/29,1.27,1.27,1.27,1.27,406000,515620,+0.04,2
108/08/30,1.16,1.16,1.16,1.16,6000,6960,-0.11,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.12,1.12,1.09,1.09,710000,794900,-0.07,8
108/09/04,1.07,1.07,1.06,1.07,700000,748000,-0.02,7
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.05,1.06,1.05,1.06,530000,556800,-0.01,8
108/09/09,1.01,1.01,1.01,1.01,530000,535300,-0.05,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.61,0.61,0.61,0.61,12000,7320,-0.11,1
108/09/25,0.62,0.62,0.58,0.58,42000,25560,-0.03,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.02,0.02,0.02,0.02,20000,400,0.00,2
108/11/19,---,---,---,---,0,0,---,0
