108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.03,1.05,1.03,1.05,362000,374120,+0.08,5
108/05/29,1.11,1.21,1.11,1.19,406000,476040,+0.14,5
108/05/30,1.12,1.18,1.11,1.16,134000,153420,-0.03,9
108/05/31,1.15,1.15,1.15,1.15,80000,92000,-0.01,4
108/06/03,1.08,1.16,1.08,1.16,383000,433020,+0.01,8
108/06/04,1.12,1.19,1.11,1.16,606000,690660,0.00,7
108/06/05,1.14,1.15,1.14,1.15,312000,355780,-0.01,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.13,1.13,1.13,1.13,134000,151420,+0.01,3
108/06/11,1.08,1.12,1.08,1.10,463000,514900,-0.03,10
108/06/12,1.23,1.23,1.21,1.21,305000,370050,+0.11,5
108/06/13,1.16,1.16,1.11,1.11,48000,54330,-0.10,9
108/06/14,1.11,1.11,1.08,1.08,32000,35220,-0.03,6
108/06/17,1.08,1.09,1.08,1.09,35000,37910,+0.01,4
108/06/18,1.10,1.10,1.09,1.09,28000,30650,0.00,4
108/06/19,1.14,1.16,1.14,1.15,50000,57500,+0.06,5
108/06/20,1.17,1.18,1.16,1.17,70000,81450,+0.02,5
108/06/21,1.17,1.18,1.17,1.18,58000,68340,+0.01,2
108/06/24,1.12,1.12,1.12,1.12,20000,22400,-0.06,2
108/06/25,1.14,1.14,1.14,1.14,70000,79800,+0.02,7
108/06/26,1.15,1.15,1.14,1.15,120000,137800,+0.01,6
108/06/27,1.12,1.13,1.12,1.13,70000,78800,-0.02,7
108/06/28,1.13,1.13,1.13,1.13,55000,62150,0.00,6
108/07/01,1.14,1.17,1.14,1.17,188000,216300,+0.04,12
108/07/02,1.22,1.38,1.22,1.34,642000,842680,+0.17,21
108/07/03,1.32,1.37,1.30,1.34,439000,588880,0.00,9
108/07/04,1.32,1.32,1.28,1.28,36000,46480,-0.06,6
108/07/05,1.28,1.30,1.28,1.29,26000,33500,+0.01,3
108/07/08,1.30,1.30,1.20,1.23,100000,123510,-0.06,12
108/07/09,1.21,1.21,1.21,1.21,20000,24200,-0.02,1
108/07/10,1.25,1.31,1.25,1.30,134000,171760,+0.09,18
108/07/11,1.32,1.34,1.26,1.26,190000,243100,-0.04,13
108/07/12,1.24,1.26,1.21,1.22,141000,174740,-0.04,14
108/07/15,1.21,1.21,1.17,1.20,77000,90920,-0.02,4
108/07/16,1.22,1.22,1.21,1.21,20000,24300,+0.01,2
108/07/17,1.17,1.17,1.17,1.17,30000,35100,-0.04,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.10,1.10,1.07,1.07,35000,37800,-0.10,4
108/07/22,1.08,1.16,1.08,1.13,63000,70630,+0.06,8
