107/07/26,---,---,---,---,0,0,---,0
107/07/27,2.01,2.08,2.00,2.01,104000,208910,+0.13,6
107/07/30,1.88,1.92,1.86,1.92,87000,162760,-0.09,4
107/07/31,1.97,2.00,1.97,2.00,102000,201330,+0.08,4
107/08/01,2.02,2.07,1.98,2.07,251000,510850,+0.07,14
107/08/02,1.95,1.97,1.95,1.97,156000,306140,-0.10,3
107/08/03,1.85,1.89,1.85,1.89,8000,14880,-0.08,2
107/08/06,1.86,2.00,1.86,2.00,38000,74820,+0.11,4
107/08/07,1.98,2.00,1.96,1.96,36000,71780,-0.04,3
107/08/08,2.06,2.06,2.04,2.04,12000,24520,+0.08,2
107/08/09,2.03,2.13,2.01,2.10,188000,393180,+0.06,9
107/08/10,2.10,2.32,2.10,2.24,318000,696680,+0.14,17
107/08/13,2.12,2.28,2.07,2.25,278000,606830,+0.01,20
107/08/14,2.17,2.32,2.16,2.17,273000,604590,-0.08,15
107/08/15,2.09,2.16,1.98,1.98,255000,520510,-0.19,21
107/08/16,1.80,2.03,1.80,2.00,202000,392380,+0.02,9
107/08/17,1.94,1.94,1.83,1.83,143000,269570,-0.17,3
107/08/20,1.80,1.85,1.80,1.82,380000,689900,-0.01,11
107/08/21,1.80,1.90,1.80,1.90,643000,1200330,+0.08,25
107/08/22,1.88,1.92,1.80,1.80,334000,623410,-0.10,13
107/08/23,1.80,1.80,1.80,1.80,3000,5400,0.00,1
107/08/24,1.71,1.71,1.66,1.66,12000,19990,-0.14,3
107/08/27,1.80,1.97,1.80,1.97,98000,187930,+0.31,7
107/08/28,1.93,1.99,1.88,1.99,90000,173830,+0.02,6
107/08/29,1.96,1.96,1.92,1.92,5000,9660,-0.07,3
107/08/30,2.00,2.06,2.00,2.03,170000,341770,+0.11,6
107/08/31,1.94,2.10,1.94,2.10,226000,450380,+0.07,12
107/09/03,2.20,2.30,2.18,2.30,74000,163130,+0.20,8
107/09/04,2.16,2.26,2.12,2.26,55000,122070,-0.04,11
107/09/05,2.21,2.22,2.21,2.22,47000,103970,-0.04,3
107/09/06,2.24,2.24,2.23,2.23,12000,26780,+0.01,2
107/09/07,2.25,2.25,2.25,2.25,2000,4500,+0.02,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.79,1.86,1.79,1.86,42000,76640,+0.13,3
107/09/17,1.74,1.75,1.72,1.75,102000,178060,-0.11,3
107/09/18,1.74,1.74,1.74,1.74,10000,17400,-0.01,1
107/09/19,1.89,1.99,1.89,1.95,308000,591560,+0.21,5
107/09/20,1.90,1.95,1.01,1.90,268000,494350,-0.05,11
107/09/21,2.05,2.05,1.90,1.90,30000,59960,0.00,5
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.95,1.95,1.95,1.95,3000,5850,+0.10,1
107/09/27,1.85,1.85,1.83,1.83,202000,369720,-0.12,2
107/09/28,1.67,1.67,1.67,1.67,199000,332330,-0.16,1
107/10/01,1.78,1.78,1.78,1.78,10000,17800,+0.11,1
107/10/02,1.79,1.79,1.79,1.79,10000,17900,+0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.56,0.56,0.48,0.48,165000,87650,-0.08,4
107/10/19,0.41,0.41,0.37,0.37,150000,59500,-0.11,3
107/10/22,0.46,0.50,0.46,0.50,314000,149520,+0.13,5
107/10/23,0.48,0.49,0.46,0.48,469000,225120,-0.02,5
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.35,0.35,0.27,0.27,290000,98800,-0.19,7
107/10/26,0.24,0.25,0.20,0.24,806000,188910,-0.03,11
107/10/29,0.25,0.25,0.21,0.23,130000,28200,-0.01,8
107/10/30,0.26,0.28,0.26,0.28,665000,178200,+0.05,5
107/10/31,0.29,0.35,0.29,0.34,677000,223520,+0.06,6
107/11/01,0.32,0.37,0.31,0.37,691000,243490,+0.03,9
107/11/02,0.42,0.42,0.38,0.38,1212000,482520,+0.01,8
107/11/05,0.34,0.37,0.34,0.37,154000,52600,-0.01,3
107/11/06,0.37,0.37,0.32,0.32,597000,191440,-0.05,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.39,0.44,0.39,0.44,110000,45150,+0.08,6
107/11/13,0.37,0.50,0.36,0.50,575000,246010,+0.06,9
107/11/14,0.43,0.51,0.43,0.50,68000,30720,0.00,3
107/11/15,0.44,0.46,0.44,0.46,109000,48140,-0.04,2
107/11/16,0.49,0.49,0.48,0.48,408000,197840,+0.02,5
107/11/19,0.47,0.47,0.47,0.47,6000,2820,-0.01,1
107/11/20,0.45,0.46,0.43,0.43,173000,75880,-0.04,4
107/11/21,0.34,0.48,0.32,0.48,255000,89840,+0.05,9
