107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.90,0.90,0.88,0.88,93000,82700,-0.18,5
107/08/27,0.91,0.99,0.91,0.97,100000,95250,+0.09,6
107/08/28,0.93,0.93,0.93,0.93,4000,3720,-0.04,2
107/08/29,0.97,1.02,0.97,1.02,440000,443300,+0.09,7
107/08/30,1.11,1.12,1.06,1.07,458000,496720,+0.05,18
107/08/31,1.00,1.03,1.00,1.03,149000,149490,-0.04,8
107/09/03,0.99,0.99,0.93,0.93,206000,191820,-0.10,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.00,1.00,1.00,1.00,9000,9000,+0.07,1
107/09/06,0.93,0.98,0.90,0.96,156000,148310,-0.04,10
107/09/07,0.95,0.95,0.87,0.87,17000,14950,-0.09,2
107/09/10,0.78,0.78,0.72,0.72,23000,17760,-0.15,2
107/09/11,0.69,0.69,0.67,0.67,184000,125140,-0.05,4
107/09/12,0.65,0.65,0.63,0.64,194000,123860,-0.03,7
107/09/13,0.66,0.66,0.66,0.66,200000,132000,+0.02,2
107/09/14,0.71,0.76,0.70,0.76,595000,430500,+0.10,11
107/09/17,0.72,0.75,0.72,0.75,500000,367980,-0.01,7
107/09/18,0.78,0.91,0.78,0.79,579000,494060,+0.04,12
107/09/19,0.75,0.75,0.72,0.73,271000,198470,-0.06,10
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.69,0.71,0.69,0.71,40000,28000,+0.06,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.71,0.71,0.71,0.71,20000,14200,0.00,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.70,0.71,0.70,0.71,110000,77100,+0.07,2
107/10/02,0.79,0.79,0.72,0.73,381000,287530,+0.02,8
107/10/03,0.71,0.71,0.63,0.66,343000,225760,-0.07,13
107/10/04,0.67,0.67,0.66,0.66,214000,142290,0.00,4
107/10/05,0.52,0.52,0.52,0.52,5000,2600,-0.14,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.25,0.25,0.25,0.25,9000,2250,-0.15,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.21,0.21,0.21,0.21,18000,3780,+0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.15,0.15,0.15,0.15,50000,7500,+0.01,1
107/12/17,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.04,0.04,0.04,0.04,66000,2640,-0.01,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
