107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,2.31,2.42,2.31,2.42,100000,236630,+0.14,7
107/11/06,2.43,2.45,2.10,2.10,85000,200000,-0.32,10
107/11/07,2.26,2.54,2.26,2.54,175000,419590,+0.44,6
107/11/08,2.76,2.76,2.67,2.67,190000,520650,+0.13,7
107/11/09,2.42,2.43,2.42,2.43,36000,87360,-0.24,3
107/11/12,2.23,2.49,2.23,2.49,139000,327640,+0.06,8
107/11/13,2.17,2.44,2.16,2.44,229000,520800,-0.05,12
107/11/14,2.44,2.48,2.37,2.48,198000,480600,+0.04,10
107/11/15,2.40,2.46,2.40,2.46,317000,773780,-0.02,5
107/11/16,2.56,2.71,2.38,2.38,475000,1218630,-0.08,17
107/11/19,2.30,2.36,2.30,2.31,131000,303550,-0.07,6
107/11/20,2.26,2.36,2.26,2.34,33000,76440,+0.03,3
107/11/21,2.33,2.64,2.33,2.64,153000,380400,+0.30,13
107/11/22,2.64,2.64,2.50,2.50,100000,262420,-0.14,4
107/11/23,2.49,2.52,2.33,2.34,137000,327690,-0.16,6
107/11/26,2.39,2.50,2.39,2.50,42000,103680,+0.16,2
107/11/27,2.55,2.90,2.55,2.90,825000,2246380,+0.40,28
107/11/28,3.05,3.45,3.05,3.45,883000,2839620,+0.55,34
107/11/29,3.56,3.56,3.47,3.47,288000,1013100,+0.02,20
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.48,1.48,1.48,1.48,10000,14800,+0.17,1
108/01/08,1.53,1.53,1.53,1.53,10000,15300,+0.05,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.47,1.54,1.47,1.54,30000,44800,+0.07,2
108/01/17,1.51,1.51,1.51,1.51,30000,45300,-0.03,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.41,1.41,1.41,1.41,20000,28200,+0.08,2
108/01/22,1.34,1.34,1.34,1.34,20000,26800,-0.07,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
