108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.13,1.13,1.13,1.13,53000,59890,-0.01,1
108/05/03,1.14,1.14,1.14,1.14,53000,60420,+0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.56,0.56,0.56,0.56,10000,5600,+0.05,1
108/05/31,0.59,0.59,0.59,0.59,10000,5900,+0.03,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.67,0.68,0.67,0.68,40000,27000,+0.14,2
108/06/14,0.72,0.72,0.71,0.72,40000,28680,+0.04,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.72,0.75,0.72,0.74,333000,241820,-0.04,9
108/07/01,0.82,0.92,0.76,0.91,559000,465920,+0.17,29
108/07/02,0.90,0.91,0.87,0.91,421000,376910,0.00,10
108/07/03,0.89,0.89,0.81,0.81,295000,251860,-0.10,12
108/07/04,0.84,0.88,0.83,0.87,325000,282250,+0.06,8
108/07/05,0.88,0.88,0.82,0.83,335000,282060,-0.04,15
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.78,0.78,0.78,0.78,20000,15600,+0.04,1
108/07/12,0.77,0.80,0.77,0.78,40000,31200,0.00,3
108/07/15,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
108/07/16,0.77,0.78,0.76,0.76,70000,53600,-0.01,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.80,0.80,0.80,0.80,10000,8000,+0.07,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.82,0.97,0.82,0.91,368000,330380,+0.12,10
108/07/26,0.86,0.94,0.83,0.94,438000,402230,+0.03,16
108/07/29,0.95,1.03,0.95,1.00,241000,239300,+0.06,8
108/07/30,1.03,1.03,0.83,0.84,389000,351120,-0.16,13
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.89,1.04,0.89,0.99,276000,274710,+0.07,11
108/08/02,0.80,0.81,0.75,0.75,292000,229650,-0.24,15
108/08/05,0.73,0.74,0.73,0.74,40000,29400,-0.01,2
108/08/06,0.63,0.74,0.63,0.74,40000,26700,0.00,3
108/08/07,0.87,0.96,0.87,0.96,134000,118980,+0.22,4
108/08/08,0.92,1.07,0.87,1.06,548000,498760,+0.10,25
108/08/12,1.14,1.64,1.14,1.62,350000,522530,+0.56,24
108/08/13,1.75,1.85,1.46,1.69,553000,937490,+0.07,43
108/08/14,1.96,2.20,1.80,2.20,317000,632160,+0.51,29
108/08/15,2.11,2.39,2.00,2.34,455000,1001550,+0.14,22
108/08/16,2.47,2.47,2.00,2.36,289000,619260,+0.02,14
108/08/19,2.56,2.89,2.56,2.81,175000,484080,+0.45,18
