107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.83,2.83,2.82,2.82,34000,96000,0.00,2
107/08/06,2.58,2.58,2.34,2.41,35000,86320,-0.41,4
107/08/07,2.44,2.48,2.44,2.48,113000,278100,0.07,4
107/08/08,2.51,2.61,2.51,2.53,127000,321010,0.05,7
107/08/09,2.33,2.37,2.28,2.31,245000,573130,-0.22,8
107/08/10,2.41,2.47,2.21,2.21,515000,1245260,-0.10,17
107/08/13,1.81,1.91,1.81,1.91,285000,541350,-0.30,6
107/08/14,1.69,1.72,1.48,1.60,291000,449310,-0.31,6
107/08/15,1.51,1.62,1.49,1.49,607000,940890,-0.11,25
107/08/16,1.28,1.39,1.28,1.36,421000,556250,-0.13,8
107/08/17,1.46,1.56,1.46,1.56,101000,155380,0.20,5
107/08/20,1.61,1.61,1.58,1.58,8000,12820,0.02,3
107/08/21,1.84,2.01,1.83,1.97,623000,1207610,0.39,14
107/08/22,1.72,1.73,1.67,1.70,639000,1102020,-0.27,14
107/08/23,1.63,1.63,1.60,1.61,146000,233950,-0.09,5
107/08/24,1.55,1.55,1.40,1.41,250000,355900,-0.20,6
107/08/27,1.48,1.48,1.48,1.48,111000,164280,0.07,2
107/08/28,1.71,1.81,1.71,1.79,121000,216910,0.31,3
107/08/29,1.75,1.75,1.66,1.66,120000,200800,-0.13,3
107/08/30,1.76,1.76,1.76,1.76,10000,17600,0.10,1
107/08/31,1.62,1.68,1.62,1.68,30000,49800,-0.08,2
107/09/03,1.73,1.76,1.66,1.66,35000,60800,-0.02,4
107/09/04,1.54,1.67,1.54,1.67,511000,792640,0.01,4
107/09/05,1.56,1.62,1.56,1.57,706000,1111780,-0.10,11
107/09/06,1.39,1.59,1.30,1.59,233000,318070,0.02,6
107/09/07,1.43,1.43,1.43,1.43,3000,4290,-0.16,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.88,0.88,0.88,0.88,20000,17600,0.00,1
107/09/13,0.90,0.90,0.90,0.90,20000,18000,0.02,1
107/09/14,0.99,1.09,0.99,1.09,96000,95220,0.19,3
107/09/17,0.97,1.21,0.97,1.21,103000,102050,0.12,3
107/09/18,1.05,1.05,1.02,1.02,11000,11460,-0.19,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.87,0.87,0.87,0.87,10000,8700,0.00,1
107/10/01,0.93,1.05,0.93,1.05,104000,97680,0.18,3
107/10/02,0.99,0.99,0.99,0.99,94000,93060,-0.06,1
107/10/03,0.77,0.77,0.74,0.74,302000,228700,-0.25,4
107/10/04,0.56,0.56,0.49,0.49,134000,70820,-0.25,3
107/10/05,0.41,0.41,0.41,0.41,40000,16400,-0.08,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.19,0.19,0.19,0.19,40000,7600,0.00,1
107/10/16,0.24,0.24,0.24,0.24,80000,19200,0.05,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.20,0.20,0.20,0.20,40000,8000,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/11/02,0.23,0.23,0.23,0.23,80000,18400,0.09,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
