107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.75,0.79,0.75,0.79,204000,154160,+0.08,3
107/12/13,0.80,0.81,0.77,0.81,382000,301860,+0.02,8
107/12/14,0.74,0.74,0.73,0.73,178000,130240,-0.08,7
107/12/17,0.72,0.73,0.72,0.73,200000,145000,0.00,2
107/12/18,0.69,0.69,0.69,0.69,200000,138000,-0.04,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.63,0.63,0.63,0.63,1000,630,+0.03,1
107/12/24,0.59,0.59,0.59,0.59,200000,118000,-0.04,2
107/12/25,0.62,0.62,0.60,0.60,120000,74000,+0.01,2
107/12/26,0.60,0.60,0.60,0.60,200000,120000,0.00,3
107/12/27,0.61,0.61,0.61,0.61,100000,61000,+0.01,1
107/12/28,0.56,0.58,0.56,0.58,120000,69200,-0.03,2
108/01/02,0.56,0.57,0.56,0.57,101000,56570,-0.01,2
108/01/03,0.54,0.54,0.54,0.54,200000,108000,-0.03,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.57,0.57,0.56,0.57,300000,170000,+0.07,3
108/01/10,0.54,0.56,0.54,0.56,300000,167400,-0.01,5
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.60,0.62,0.60,0.62,300000,184000,+0.06,3
108/01/15,0.61,0.61,0.59,0.59,300000,177850,-0.03,4
108/01/16,0.66,0.66,0.64,0.64,200000,130000,+0.05,2
108/01/17,0.62,0.62,0.62,0.62,200000,124000,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.56,0.57,0.56,0.57,128000,71960,0.00,3
108/01/22,0.56,0.56,0.53,0.53,124000,68950,-0.04,4
108/01/23,0.58,0.58,0.58,0.58,100000,58000,+0.05,1
108/01/24,0.60,0.60,0.59,0.60,258000,153420,+0.02,5
108/01/25,0.58,0.59,0.58,0.59,200000,117000,-0.01,2
108/01/28,0.59,0.61,0.59,0.61,250000,149500,+0.02,3
108/01/29,0.60,0.60,0.60,0.60,100000,60000,-0.01,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.61,0.61,0.61,0.61,100000,61000,+0.05,1
108/02/12,0.61,0.68,0.61,0.68,450000,288720,+0.07,8
108/02/13,0.70,0.72,0.64,0.66,516000,355780,-0.02,19
108/02/14,0.63,0.69,0.62,0.68,283000,181820,+0.02,9
108/02/15,0.62,0.68,0.62,0.64,202000,131960,-0.04,7
108/02/18,0.62,0.69,0.62,0.67,263000,173730,+0.03,10
108/02/19,0.68,0.68,0.65,0.66,189000,125460,-0.01,13
108/02/20,0.65,0.67,0.65,0.67,280000,185100,+0.01,8
108/02/21,0.65,0.65,0.62,0.62,244000,157390,-0.05,6
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.54,0.54,0.53,0.53,16000,8510,-0.01,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.54,0.55,0.51,0.51,71000,36540,-0.02,5
108/03/05,0.49,0.49,0.48,0.48,36000,17290,-0.03,3
108/03/06,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
108/03/07,0.55,0.55,0.53,0.54,75000,40550,+0.02,3
108/03/08,0.54,0.54,0.53,0.53,200000,107000,-0.01,2
108/03/11,0.51,0.52,0.51,0.52,130000,66900,-0.01,3
108/03/12,0.51,0.51,0.47,0.47,264000,125060,-0.05,5
108/03/13,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
108/03/14,0.48,0.48,0.48,0.48,30000,14400,+0.03,1
108/03/15,0.48,0.50,0.48,0.50,6000,2980,+0.02,2
108/03/18,0.48,0.48,0.48,0.48,70000,33600,-0.02,1
108/03/19,0.44,0.45,0.44,0.45,66000,29100,-0.03,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
108/03/22,0.45,0.47,0.44,0.47,26000,11790,+0.03,4
108/03/25,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
108/03/26,0.45,0.46,0.45,0.46,60000,27500,+0.04,4
108/03/27,0.45,0.45,0.45,0.45,75000,33750,-0.01,4
108/03/28,0.48,0.55,0.48,0.49,764000,411800,+0.04,52
108/03/29,0.47,0.50,0.46,0.50,618000,301500,+0.01,15
108/04/01,0.53,0.53,0.51,0.51,123000,63960,+0.01,4
108/04/02,0.52,0.54,0.50,0.54,260000,134030,+0.03,9
108/04/03,0.54,0.54,0.53,0.53,80000,42900,-0.01,4
108/04/08,0.51,0.51,0.50,0.50,71000,36000,-0.03,5
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.43,0.43,0.42,0.42,23000,9860,-0.04,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.33,0.33,0.33,0.33,6000,1980,-0.05,1
108/04/15,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/04/16,0.34,0.34,0.34,0.34,60000,20400,+0.01,2
108/04/17,0.32,0.32,0.32,0.32,60000,19200,-0.02,1
108/04/18,0.32,0.32,0.32,0.32,100000,32000,0.00,1
108/04/19,0.32,0.32,0.32,0.32,105000,33600,0.00,2
108/04/22,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.29,0.29,0.28,0.28,30000,8600,-0.04,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.01,0.01,0.01,0.01,10000,100,-0.09,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
