108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.04,2.04,1.94,1.94,45000,89500,-0.13,4
108/04/17,2.06,2.22,2.06,2.22,60000,127350,+0.28,3
108/04/18,2.30,2.30,2.01,2.01,145000,321950,-0.21,13
108/04/19,2.25,2.74,2.25,2.59,344000,865850,+0.58,39
108/04/22,2.80,2.80,2.46,2.58,265000,684750,-0.01,12
108/04/23,2.35,2.56,2.24,2.56,50000,120310,-0.02,6
108/04/24,2.31,2.41,2.09,2.10,149000,319750,-0.46,9
108/04/25,1.93,1.93,1.90,1.90,20000,38300,-0.20,2
108/04/26,2.22,2.55,2.18,2.35,150000,349150,+0.45,16
108/04/29,2.17,2.17,1.87,1.93,206000,420860,-0.42,12
108/04/30,1.95,1.95,1.95,1.95,5000,9750,+0.02,1
108/05/02,1.89,1.89,1.89,1.89,10000,18900,-0.06,1
108/05/03,1.89,1.89,1.89,1.89,5000,9450,0.00,1
108/05/06,1.63,1.63,1.63,1.63,60000,97800,-0.26,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.45,1.45,1.45,1.45,100000,145000,-0.09,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.12,1.12,1.12,1.12,20000,22400,-0.04,2
108/05/14,0.98,0.98,0.95,0.95,40000,38850,-0.17,5
108/05/15,1.02,1.05,1.02,1.05,65000,67350,+0.10,5
108/05/16,1.01,1.01,1.01,1.01,30000,30300,-0.04,1
108/05/17,1.03,1.03,0.75,0.77,38000,30760,-0.24,4
108/05/20,0.81,0.81,0.81,0.81,299000,242190,+0.04,1
108/05/21,0.78,0.87,0.77,0.87,379000,297130,+0.06,10
108/05/22,0.87,0.87,0.81,0.81,65000,56050,-0.06,4
108/05/23,0.62,0.62,0.50,0.51,135000,74950,-0.30,11
108/05/24,0.49,0.49,0.49,0.49,80000,39200,-0.02,1
108/05/27,0.44,0.44,0.36,0.38,243000,101790,-0.11,6
108/05/28,0.38,0.40,0.37,0.40,163000,62700,+0.02,4
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.48,0.48,0.48,0.48,100000,48000,+0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.34,0.34,0.34,0.34,50000,17000,-0.05,1
108/06/10,0.33,0.33,0.33,0.33,160000,52800,-0.01,1
108/06/11,0.35,0.39,0.35,0.39,209000,76210,+0.06,6
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.42,0.42,0.42,0.42,14000,5880,+0.06,1
108/06/19,0.59,0.63,0.59,0.62,185000,110250,+0.20,3
108/06/20,0.60,0.60,0.60,0.60,210000,126000,-0.02,3
108/06/21,0.58,0.58,0.58,0.58,60000,34800,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.44,0.44,0.44,0.44,30000,13200,+0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.64,0.64,0.63,0.63,33000,21090,+0.18,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.43,0.43,0.43,0.43,30000,12900,-0.14,1
108/07/04,0.47,0.47,0.47,0.47,32000,15040,+0.04,1
108/07/05,0.46,0.46,0.46,0.46,32000,14720,-0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.39,0.40,0.39,0.40,33000,13170,-0.01,2
108/07/10,0.43,0.43,0.43,0.43,200000,86000,+0.03,1
108/07/11,0.46,0.46,0.43,0.43,260000,117800,0.00,2
108/07/12,0.43,0.43,0.43,0.43,100000,43000,0.00,2
108/07/15,0.43,0.45,0.43,0.44,55000,23950,+0.01,3
108/07/16,0.46,0.46,0.46,0.46,55000,25300,+0.02,3
108/07/17,0.41,0.41,0.40,0.40,100000,40300,-0.06,2
