107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.99,0.99,0.99,0.99,61000,60390,0.00,1
108/01/04,0.82,0.82,0.77,0.77,74000,60030,-0.22,5
108/01/07,0.88,0.93,0.88,0.93,317000,290890,0.16,10
108/01/08,0.94,0.94,0.90,0.90,294000,271530,-0.03,9
108/01/09,0.93,1.05,0.93,0.99,298000,283620,0.09,13
108/01/10,1.02,1.02,1.00,1.00,242000,246170,0.01,7
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.95,0.95,0.95,0.95,8000,7600,0.00,1
108/01/15,0.86,0.90,0.86,0.90,60000,51920,-0.05,2
108/01/16,0.87,0.88,0.86,0.88,120000,104760,-0.02,4
108/01/17,0.85,0.87,0.85,0.87,63000,53790,-0.01,2
108/01/18,0.83,0.88,0.83,0.88,19000,16120,0.01,2
108/01/21,0.90,0.92,0.90,0.92,349000,320080,0.04,5
108/01/22,0.85,0.86,0.81,0.81,386000,329370,-0.11,7
108/01/23,0.77,0.77,0.76,0.76,20000,15250,-0.05,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.79,0.79,0.79,0.79,15000,11850,0.00,1
108/01/28,0.81,0.83,0.81,0.83,66000,54760,0.04,3
108/01/29,0.80,0.80,0.80,0.80,65000,52000,-0.03,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/02/12,0.74,0.74,0.74,0.74,350000,259000,-0.01,1
108/02/13,0.76,0.81,0.76,0.81,676000,530060,0.07,3
108/02/14,0.82,0.84,0.82,0.84,326000,273360,0.03,10
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.83,0.83,0.83,0.83,350000,290500,0.00,3
108/02/19,0.93,1.02,0.93,1.00,525000,517120,0.17,9
108/02/20,0.91,0.91,0.90,0.90,160000,145500,-0.10,2
108/02/21,0.88,0.88,0.88,0.88,180000,158400,-0.02,1
108/02/22,0.89,0.90,0.89,0.90,480000,430200,0.02,2
108/02/25,0.88,0.88,0.87,0.88,315000,275950,-0.02,3
108/02/26,0.89,0.89,0.83,0.84,71000,62140,-0.04,3
108/02/27,0.82,0.82,0.81,0.81,51000,41460,-0.03,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.80,0.80,0.80,0.80,15000,12000,0.00,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.84,0.84,0.84,0.84,42000,35280,0.00,1
108/03/13,0.89,0.91,0.89,0.91,84000,75600,0.07,2
108/03/14,0.85,0.85,0.85,0.85,42000,35700,-0.06,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.80,0.80,0.80,0.80,15000,12000,0.00,1
108/03/20,0.80,0.80,0.80,0.80,25000,20000,0.00,1
108/03/21,0.82,0.85,0.82,0.85,68000,56360,0.05,3
108/03/22,0.87,0.87,0.81,0.81,93000,77810,-0.04,3
108/03/25,0.80,1.05,0.80,1.03,211000,188610,0.22,12
108/03/26,1.09,1.09,1.00,1.04,307000,325090,0.01,13
108/03/27,1.02,1.14,1.02,1.14,97000,102690,0.10,5
108/03/28,1.22,1.22,1.22,1.22,50000,61000,0.08,1
108/03/29,1.20,1.20,1.14,1.14,87000,101790,-0.08,3
108/04/01,1.02,1.02,0.98,0.98,77000,77790,-0.16,3
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.01,1.01,1.01,1.01,10000,10100,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.96,0.96,0.91,0.91,40000,37400,0.00,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.91,0.91,0.91,0.91,40000,36400,0.00,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.91,0.91,0.82,0.82,40000,34600,0.00,2
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.87,0.87,0.85,0.85,30000,25700,0.00,2
108/04/23,0.86,0.86,0.86,0.86,10000,8600,0.01,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/04/29,0.68,0.75,0.68,0.75,60000,44300,0.07,3
108/04/30,0.70,0.70,0.66,0.68,50000,34140,-0.07,25
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.61,0.61,0.61,0.61,50000,30500,0.00,1
108/05/10,0.61,0.61,0.61,0.61,50000,30500,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/05/23,0.40,0.40,0.40,0.40,8000,3200,-0.05,1
108/05/24,0.39,0.39,0.36,0.36,23000,8580,-0.04,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.45,0.45,0.42,0.42,12000,5190,0.00,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.35,0.35,0.35,0.35,8000,2800,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
