108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.15,1.15,1.15,1.15,1000,1150,+0.02,1
108/04/12,1.15,1.21,1.13,1.13,122000,144960,-0.02,5
108/04/15,1.21,1.22,1.12,1.12,422000,504250,-0.01,12
108/04/16,1.13,1.17,1.10,1.17,328000,368540,+0.05,11
108/04/17,1.21,1.28,1.21,1.24,455000,561380,+0.07,12
108/04/18,1.24,1.43,1.24,1.27,1101000,1478370,+0.03,39
108/04/19,1.28,1.28,1.08,1.08,651000,799440,-0.19,29
108/04/22,0.98,1.00,0.98,1.00,10000,9840,-0.08,2
108/04/23,0.99,0.99,0.99,0.99,8000,7920,-0.01,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.93,0.93,0.93,0.93,100000,93000,-0.02,1
108/04/29,0.84,0.84,0.84,0.84,100000,84000,-0.09,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.82,0.82,0.82,0.82,32000,26240,-0.05,2
108/05/07,0.76,0.76,0.75,0.75,32000,24200,-0.07,2
108/05/08,0.85,0.93,0.85,0.93,440000,399100,+0.18,7
108/05/09,0.86,0.88,0.85,0.86,440000,384500,-0.07,6
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.83,0.84,0.81,0.83,170000,139600,+0.03,6
108/05/15,0.79,0.85,0.79,0.85,50000,40100,+0.02,3
108/05/16,0.86,0.90,0.86,0.90,152000,132300,+0.05,6
108/05/17,0.88,0.88,0.82,0.82,272000,231340,-0.08,8
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.73,0.73,0.73,0.73,25000,18250,-0.02,1
108/05/23,0.70,0.70,0.70,0.70,25000,17500,-0.03,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.80,0.80,0.80,0.80,132000,105600,+0.06,5
108/05/31,0.81,0.83,0.80,0.83,125000,102230,+0.03,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.81,0.81,0.81,0.81,12000,9720,+0.01,1
108/06/11,0.88,0.88,0.85,0.85,11000,9470,+0.04,4
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.84,0.84,0.84,0.84,6000,5040,0.00,1
108/06/17,0.88,0.99,0.88,0.92,398000,368750,+0.08,13
108/06/18,0.90,0.92,0.89,0.89,377000,339210,-0.03,15
108/06/19,0.88,0.88,0.88,0.88,16000,14080,-0.01,3
108/06/20,0.80,0.80,0.80,0.80,15000,12000,-0.08,1
108/06/21,0.79,0.79,0.79,0.79,2000,1580,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.85,0.85,0.83,0.83,2000,1680,+0.03,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.82,0.82,0.82,0.82,100000,82000,+0.03,1
108/07/01,0.78,0.78,0.78,0.78,100000,78000,-0.04,1
108/07/02,0.80,0.96,0.80,0.96,389000,335750,+0.18,10
108/07/03,0.93,0.93,0.90,0.93,579000,535840,-0.03,16
108/07/04,0.91,0.94,0.91,0.93,357000,331050,0.00,17
108/07/05,0.96,0.98,0.92,0.98,383000,369020,+0.05,10
108/07/08,1.03,1.06,0.92,0.92,376000,378290,-0.06,10
108/07/09,0.86,0.90,0.86,0.90,51000,43900,-0.02,3
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.89,0.89,0.83,0.83,15000,12750,-0.07,3
108/07/12,0.85,0.95,0.85,0.93,529000,471620,+0.10,19
108/07/15,0.96,0.96,0.92,0.92,484000,445880,-0.01,13
108/07/16,0.96,1.19,0.96,1.10,1378000,1467710,+0.18,57
108/07/17,1.09,1.13,1.07,1.13,1439000,1576260,+0.03,50
108/07/18,1.17,1.30,1.17,1.23,694000,836600,+0.10,34
108/07/19,1.26,1.26,1.18,1.24,459000,552820,+0.01,19
108/07/22,1.27,1.27,1.17,1.17,196000,232580,-0.07,8
108/07/23,1.08,1.08,1.07,1.07,40000,43000,-0.10,2
108/07/24,1.09,1.15,1.05,1.13,537000,600410,+0.06,18
108/07/25,1.10,1.12,1.08,1.12,457000,503680,-0.01,17
108/07/26,1.03,1.03,0.96,0.96,74000,71420,-0.16,5
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.76,0.76,0.76,0.76,50000,38000,-0.21,1
108/07/31,0.84,0.88,0.84,0.84,220000,188800,+0.08,5
108/08/01,0.86,0.88,0.86,0.86,310000,268600,+0.02,4
108/08/02,0.80,0.80,0.80,0.80,100000,80000,-0.06,1
108/08/05,0.79,0.79,0.74,0.74,30000,22700,-0.06,3
108/08/06,0.63,0.70,0.63,0.70,115000,79450,-0.04,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.73,0.78,0.73,0.75,126000,94980,+0.07,4
108/08/14,0.80,0.87,0.80,0.82,854000,717160,+0.07,16
108/08/15,0.74,0.79,0.66,0.66,293000,212780,-0.16,20
108/08/16,0.68,0.74,0.68,0.74,216000,146940,+0.08,3
108/08/19,0.80,0.90,0.76,0.90,616000,530400,+0.16,12
108/08/20,0.91,0.94,0.86,0.86,669000,620740,-0.04,17
108/08/21,0.86,0.86,0.86,0.86,20000,17200,0.00,2
108/08/22,0.85,0.90,0.85,0.88,69000,60610,+0.02,5
108/08/23,0.91,0.96,0.89,0.89,120000,111350,+0.01,11
108/08/26,0.76,0.79,0.76,0.79,20000,15530,-0.10,3
108/08/27,0.79,0.79,0.79,0.79,100000,79000,0.00,3
108/08/28,0.82,0.82,0.82,0.82,100000,82000,+0.03,1
108/08/29,0.85,0.87,0.85,0.87,210000,178700,+0.05,10
108/08/30,0.92,0.92,0.80,0.80,215000,184980,-0.07,9
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.37,0.37,0.37,0.37,100000,37000,+0.02,1
108/09/12,0.36,0.36,0.33,0.33,100000,33300,-0.04,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
